tyd    u    v    psl
17Z31JAN2015    -0.964938    8.49798    1006.99
18Z31JAN2015    -2.92745    7.96657    1009.75
19Z31JAN2015    -1.50102    9.58878    1015.56
20Z31JAN2015    -1.67815    8.22295    1020.06
21Z31JAN2015    -2.20491    8.88023    1018.98
22Z31JAN2015    -3.01135    8.99677    1018.25
23Z31JAN2015    -3.32834    10.1622    1018.3
00Z01FEB2015    -4.58229    7.878    1018.78
01Z01FEB2015    -4.14411    8.43272    1017.84
02Z01FEB2015    -5.15566    8.71708    1018.09
03Z01FEB2015    -5.11837    8.92218    1015.95
04Z01FEB2015    -4.40982    8.9082    1014.36
05Z01FEB2015    -5.02048    8.34415    1013.07
06Z01FEB2015    -4.47508    9.41165    1010.64
07Z01FEB2015    -4.92725    8.65182    1004.95
08Z01FEB2015    -5.06243    8.59588    1001.75
09Z01FEB2015    -5.99008    8.55858    1003.59
10Z01FEB2015    -5.34212    8.09709    1008.69
11Z01FEB2015    -5.5752    7.47245    1012.26
12Z01FEB2015    -5.52858    8.81031    1011.18
13Z01FEB2015    -4.98318    7.87334    1006.92
14Z01FEB2015    -4.86198    7.95258    1004.84
15Z01FEB2015    -4.80605    7.87334    1002.9
16Z01FEB2015    -4.88063    7.43049    1001.51
17Z01FEB2015    -4.67086    7.76146    1000.83
18Z01FEB2015    -4.29794    8.22295    1002.01
19Z01FEB2015    -4.63357    8.69843    1003.72
20Z01FEB2015    -5.01115    8.8476    1004.81
21Z01FEB2015    -6.33503    8.43738    1006.71
22Z01FEB2015    -6.93637    8.181    1008.36
23Z01FEB2015    -7.01095    7.68688    1008.13
00Z02FEB2015    -6.7266    7.4538    1008.6
01Z02FEB2015    -6.53548    7.06689    1008.06
02Z02FEB2015    -6.07865    6.06932    1006.79
03Z02FEB2015    -4.77342    4.63823    1003.79
04Z02FEB2015    -4.50305    4.38185    1001.85
05Z02FEB2015    -2.69437    3.80382    1000.17
06Z02FEB2015    -0.895015    3.31902    997.439
07Z02FEB2015    0.606    3.12323    997.128
08Z02FEB2015    -0.335631    4.27929    1000.1
09Z02FEB2015    -1.29591    4.88995    1003.95
10Z02FEB2015    -0.335631    4.50305    1005.75
11Z02FEB2015    0.699231    4.65222    1006.71
12Z02FEB2015    1.03486    4.95522    1007.86
13Z02FEB2015    1.01622    5.2722    1008.6
14Z02FEB2015    0.974262    5.80362    1007.43
15Z02FEB2015    0.0326308    6.39097    1005.4
16Z02FEB2015    -0.955615    7.57966    1004.21
17Z02FEB2015    -0.913662    7.24869    1004.59
18Z02FEB2015    -1.40778    7.79409    1004.8
19Z02FEB2015    -1.59425    8.11574    1004.23
20Z02FEB2015    -1.34718    8.06446    1003.32
21Z02FEB2015    -1.82732    7.47711    1002.88
22Z02FEB2015    -1.65485    7.07155    1003.29
23Z02FEB2015    -1.55229    6.71262    1004.06
00Z03FEB2015    -1.62222    6.40029    1004.46
01Z31JAN2015    4.34455    -6.00406    1013.31
02Z31JAN2015    3.01135    -6.04602    1012.64
03Z31JAN2015    4.61492    -5.454    1014.62
04Z31JAN2015    4.02757    -5.10905    1011.17
05Z31JAN2015    4.83402    1.04885    1017.48
06Z31JAN2015    5.0904    3.05797    1013.98
07Z31JAN2015    4.96454    3.56142    1012.09
08Z31JAN2015    5.98075    4.1208    1014.04
09Z31JAN2015    3.32834    4.95988    1020.21
10Z31JAN2015    4.75477    5.60783    1026.21
11Z31JAN2015    3.70592    4.35388    1028.64
12Z31JAN2015    4.70815    4.10215    1029.88
13Z31JAN2015    3.8784    4.02291    1026.86
14Z31JAN2015    3.54277    4.97386    1024.08
15Z31JAN2015    3.10925    5.91083    1020.62
16Z31JAN2015    2.1816    6.81983    1016.66
17Z31JAN2015    0.675923    8.40942    1014.08
18Z31JAN2015    -1.54297    8.6052    1007.86
19Z31JAN2015    -3.29571    8.13905    1003.34
20Z31JAN2015    -4.61026    7.38854    1002.88
21Z31JAN2015    -5.82692    6.84314    1008.1
22Z31JAN2015    -6.00406    6.82449    1012.02
23Z31JAN2015    -7.90597    6.93637    1012.68
00Z01FEB2015    -6.09729    5.92015    1013.72
01Z01FEB2015    -7.50974    5.46332    1016.79
02Z01FEB2015    -6.20917    6.58675    1019.69
03Z01FEB2015    -5.454    6.80585    1022.15
04Z01FEB2015    -7.13215    6.76389    1022.91
05Z01FEB2015    -7.3326    7.47711    1022.82
06Z01FEB2015    -7.30463    7.68688    1022.34
07Z01FEB2015    -7.95258    8.65648    1023.44
08Z01FEB2015    -8.9688    7.84071    1023.56
09Z01FEB2015    -8.30686    8.787    1021.05
10Z01FEB2015    -7.98055    8.39543    1018.57
11Z01FEB2015    -7.91063    8.82895    1016.28
12Z01FEB2015    -7.56102    8.54926    1016.04
13Z01FEB2015    -6.88975    7.50974    1014.84
14Z01FEB2015    -6.61006    7.94326    1014.43
15Z01FEB2015    -7.03426    8.69377    1011.59
16Z01FEB2015    -7.02494    8.95482    1009.75
17Z01FEB2015    -7.43515    8.76835    1009.47
18Z01FEB2015    -8.14371    9.61675    1010.72
19Z01FEB2015    -8.26491    9.8778    1013.06
20Z01FEB2015    -9.28578    10.4745    1016.25
21Z01FEB2015    -9.13662    9.77058    1017.13
22Z01FEB2015    -9.71931    8.5446    1016.51
23Z01FEB2015    -9.74262    8.95482    1016.5
00Z02FEB2015    -8.67512    7.33726    1015.94
01Z02FEB2015    -8.60054    7.4538    1013.94
02Z02FEB2015    -9.29511    7.20208    1011.91
03Z02FEB2015    -8.83828    7.53771    1009.7
04Z02FEB2015    -8.34882    7.76612    1007.69
05Z02FEB2015    -8.34882    7.78011    1005.64
06Z02FEB2015    -8.26025    8.60986    1004.51
07Z02FEB2015    -8.49798    8.79632    1002.16
08Z02FEB2015    -8.35814    8.52595    1000.21
09Z02FEB2015    -7.76146    8.61452    1000.71
10Z02FEB2015    -6.92238    8.63317    1002.75
11Z02FEB2015    -6.40962    8.57257    1004
12Z02FEB2015    -5.57054    8.99677    1004.44
13Z02FEB2015    -4.90394    8.92218    1002.72
14Z02FEB2015    -4.39583    8.26491    1001.29
15Z02FEB2015    -3.72923    8.20431    1001.08
16Z02FEB2015    -3.65931    7.96657    1001.62
17Z02FEB2015    -3.51946    7.85003    1002.01
18Z02FEB2015    -3.7572    8.19965    1003.93
19Z02FEB2015    -3.69194    8.82895    1005.78
20Z02FEB2015    -4.85732    8.19498    1006.82
21Z02FEB2015    -5.01115    8.20897    1006.55
22Z02FEB2015    -5.24423    7.90131    1006.55
23Z02FEB2015    -5.36077    7.73349    1006.05
00Z03FEB2015    -5.73835    6.51683    1004.74
01Z03FEB2015    -5.52392    6.79186    1003.07
02Z03FEB2015    -5.66843    5.43535    1001.36
03Z03FEB2015    -5.19762    5.11371    999.074
04Z03FEB2015    -4.53102    5.06709    998.055
05Z03FEB2015    -3.71058    4.98318    997.508
06Z03FEB2015    -3.03932    5.03446    997.377
07Z03FEB2015    -2.40069    5.24889    998.036
08Z03FEB2015    -1.09546    5.82226    999.155
09Z03FEB2015    -0.624646    5.22558    1002.09
10Z03FEB2015    0.405554    4.94589    1004.33
11Z03FEB2015    2.07438    4.89928    1006.3
12Z03FEB2015    2.54054    4.6056    1007.65
13Z03FEB2015    2.25618    4.99717    1008.05
14Z03FEB2015    0.652615    5.01582    1007.4
15Z03FEB2015    0.344954    4.96454    1006.26
16Z03FEB2015    0.307662    5.04378    1004.64
17Z03FEB2015    0.0233077    4.81071    1003.6
18Z03FEB2015    0.354277    4.1814    1003.21
19Z03FEB2015    0.522092    4.1814    1003.21
20Z03FEB2015    -0.4848    4.34922    1002.62
21Z03FEB2015    0.0745846    4.37718    1002.67
22Z03FEB2015    0.419538    4.49838    1002.26
23Z03FEB2015    -0.461492    3.91569    1001.97
00Z04FEB2015    -1.78537    4.47042    1002.62
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
