tyd    u    v    psl
09Z03FEB2015    3.76186    8.30686    1001.6
10Z03FEB2015    3.76186    7.67289    1004.36
11Z03FEB2015    4.77808    6.90374    1005.77
12Z03FEB2015    4.57297    7.4538    1007.1
13Z03FEB2015    4.55898    7.6962    1007.32
14Z03FEB2015    3.78517    8.05048    1006.69
15Z03FEB2015    4.01358    8.08777    1005.58
16Z03FEB2015    3.46818    8.787    1004.09
17Z03FEB2015    3.0906    7.70552    1002.94
18Z03FEB2015    3.36097    7.65425    1002.92
19Z03FEB2015    3.00669    7.05757    1003.05
20Z03FEB2015    1.8786    6.51217    1002.14
21Z03FEB2015    1.53365    6.83382    1002.45
22Z03FEB2015    0.480138    7.0902    1001.42
23Z03FEB2015    -0.1818    6.76389    1001.75
00Z04FEB2015    0.0745846    7.48177    1002.16
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
