tyd    u    v    psl
18Z01FEB2015    -5.34678    6.51683    1001.58
19Z01FEB2015    -7.05291    7.37922    1004.86
20Z01FEB2015    -5.16965    7.06223    1003.73
21Z01FEB2015    -6.74525    6.76855    1007.68
22Z01FEB2015    -6.22315    5.50062    1008.87
23Z01FEB2015    -6.11128    4.57763    1007.89
00Z02FEB2015    -5.07175    3.07662    1008.02
01Z02FEB2015    -4.87131    1.7574    1008.22
02Z02FEB2015    -1.80868    -0.778477    1007.06
03Z02FEB2015    -3.01602    0.0745846    1004.51
04Z02FEB2015    -6.44691    -1.23997    1002.72
05Z02FEB2015    -4.79672    1.47305    1000.98
06Z02FEB2015    -3.62668    0.722538    999.403
07Z02FEB2015    0.592015    -0.410215    998.72
08Z02FEB2015    4.01825    1.22132    999.335
09Z02FEB2015    1.35185    3.61735    1003.36
10Z02FEB2015    -0.489462    4.61492    1005.26
11Z02FEB2015    0.699231    4.83402    1005.94
12Z02FEB2015    1.1514    5.16498    1008
13Z02FEB2015    2.26085    5.49595    1007.58
14Z02FEB2015    1.50102    5.62182    1006.93
15Z02FEB2015    0.475477    6.1206    1004.99
16Z02FEB2015    -0.974262    6.2418    1004.13
17Z02FEB2015    -0.358938    6.76855    1004.31
18Z02FEB2015    -0.741185    5.78497    1004.28
19Z02FEB2015    -0.00932308    6.01338    1003.69
20Z02FEB2015    -0.0419538    6.74058    1002.76
21Z02FEB2015    -0.582692    6.43758    1002.56
22Z02FEB2015    -1.13742    5.5752    1002.73
23Z02FEB2015    -1.3938    5.06709    1003.87
00Z03FEB2015    -1.48237    4.62425    1004.21
01Z31JAN2015    10.4325    -3.53345    1012.11
02Z31JAN2015    12.9031    -4.64755    1011.81
03Z31JAN2015    12.2179    -4.05088    1012.83
04Z31JAN2015    11.6445    -2.86218    1010.51
05Z31JAN2015    9.15992    3.49149    1016.68
06Z31JAN2015    7.45846    1.18869    1013.15
07Z31JAN2015    9.62608    3.62202    1011.41
08Z31JAN2015    8.40942    4.98318    1013.14
09Z31JAN2015    7.47711    5.88752    1019.69
10Z31JAN2015    7.81274    6.22782    1025.35
11Z31JAN2015    5.01115    3.49149    1028.28
12Z31JAN2015    6.25112    3.86908    1029.5
13Z31JAN2015    5.96211    4.66154    1026.48
14Z31JAN2015    5.64046    6.49818    1023.99
15Z31JAN2015    3.84111    5.23957    1020.72
16Z31JAN2015    4.47042    7.85935    1015.71
17Z31JAN2015    0.689908    7.20674    1014.03
18Z31JAN2015    -2.13032    6.62405    1008.37
19Z31JAN2015    -3.63134    6.45623    1003.75
20Z31JAN2015    -6.11128    4.72214    1003.47
21Z31JAN2015    -6.82449    3.06729    1008.45
22Z31JAN2015    -8.11108    2.3634    1012.98
23Z31JAN2015    -9.31842    1.18869    1013.31
00Z01FEB2015    -7.94792    0.0745846    1014.05
01Z01FEB2015    -7.54237    1.22132    1017.16
02Z01FEB2015    -6.20917    2.18626    1019.62
03Z01FEB2015    -6.17188    2.75497    1022.33
04Z01FEB2015    -6.73592    2.70369    1023.46
05Z01FEB2015    -7.30463    3.06263    1023.39
06Z01FEB2015    -8.00852    2.91812    1022.89
07Z01FEB2015    -7.65891    3.25842    1023.9
08Z01FEB2015    -8.93617    4.81537    1024.26
09Z01FEB2015    -9.31842    5.90617    1021.67
10Z01FEB2015    -8.2416    7.16945    1019.03
11Z01FEB2015    -8.37212    7.98522    1016.71
12Z01FEB2015    -8.46535    7.93394    1016.29
13Z01FEB2015    -8.484    8.30686    1014.72
14Z01FEB2015    -8.32551    8.787    1014.41
15Z01FEB2015    -8.54926    9.47691    1011.85
16Z01FEB2015    -8.82895    9.01542    1009.7
17Z01FEB2015    -9.5142    8.40942    1010.03
18Z01FEB2015    -10.4279    8.22762    1011.41
19Z01FEB2015    -10.7309    6.71262    1013.61
20Z01FEB2015    -10.9266    7.33726    1016.96
21Z01FEB2015    -10.4046    4.60094    1017.94
22Z01FEB2015    -10.591    3.52878    1017.26
23Z01FEB2015    -11.0665    2.59182    1017.19
00Z02FEB2015    -10.8847    2.86218    1016.66
01Z02FEB2015    -10.0689    3.21646    1015.06
02Z02FEB2015    -9.43029    3.66397    1013.02
03Z02FEB2015    -9.09466    3.23511    1010.67
04Z02FEB2015    -9.01542    3.43555    1008.24
05Z02FEB2015    -8.73572    3.7572    1006.49
06Z02FEB2015    -8.72174    4.68018    1005.03
07Z02FEB2015    -9.1506    5.5146    1002.6
08Z02FEB2015    -8.70309    6.21383    1000.67
09Z02FEB2015    -8.55392    6.82915    1000.97
10Z02FEB2015    -7.97123    7.83138    1002.62
11Z02FEB2015    -7.26268    8.77768    1004.03
12Z02FEB2015    -6.95502    9.46758    1003.98
13Z02FEB2015    -6.15323    9.73795    1002.51
14Z02FEB2015    -5.85955    9.41165    1000.91
15Z02FEB2015    -5.84557    9.40232    1000.63
16Z02FEB2015    -5.04845    8.77302    1001.44
17Z02FEB2015    -5.07642    8.00386    1001.74
18Z02FEB2015    -4.86665    7.71018    1003.37
19Z02FEB2015    -5.06243    7.42583    1005.82
20Z02FEB2015    -5.11837    6.96434    1007.11
21Z02FEB2015    -5.46332    6.01338    1006.7
22Z02FEB2015    -5.92482    5.03912    1006.89
23Z02FEB2015    -6.39563    2.92745    1006.28
00Z03FEB2015    -6.1812    2.29814    1004.73
01Z03FEB2015    -6.00872    1.76672    1003.29
02Z03FEB2015    -5.51926    1.73875    1001.39
03Z03FEB2015    -5.24423    1.78537    999.316
04Z03FEB2015    -5.15566    1.212    998.061
05Z03FEB2015    -4.49838    1.21666    997.514
06Z03FEB2015    -3.09526    1.05351    997.309
07Z03FEB2015    -2.27017    1.77605    997.825
08Z03FEB2015    -2.39603    3.32368    999.055
09Z03FEB2015    -0.983585    4.14877    1001.5
10Z03FEB2015    0.619985    4.80605    1003.74
11Z03FEB2015    2.13498    5.07175    1005.82
12Z03FEB2015    2.17228    5.0904    1007.36
13Z03FEB2015    1.73409    4.58229    1007.81
14Z03FEB2015    1.76672    5.66843    1007
15Z03FEB2015    1.37982    5.85489    1005.94
16Z03FEB2015    0.279692    5.34678    1004.44
17Z03FEB2015    0.405554    5.32814    1003.44
18Z03FEB2015    -0.0606    4.0602    1002.85
19Z03FEB2015    0.550062    3.88306    1002.85
20Z03FEB2015    0.447508    2.88083    1002.37
21Z03FEB2015    -0.0419538    3.41691    1002.44
22Z03FEB2015    -0.960277    2.59648    1002.19
23Z03FEB2015    -1.38914    2.60114    1002.09
00Z04FEB2015    -1.40778    2.43798    1002.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
