tyd    u    v    psl
05Z02FEB2015    4.16742    0.564046    1004.1
06Z02FEB2015    2.04175    0.163154    1001.92
07Z02FEB2015    2.61512    0.475477    999.658
08Z02FEB2015    1.85995    0.377585    997.564
09Z02FEB2015    1.85529    -0.130523    997.831
10Z02FEB2015    2.38205    -0.904338    999.739
11Z02FEB2015    2.15363    -1.70612    1000.51
12Z02FEB2015    2.88083    -1.45906    1000.21
13Z02FEB2015    3.43555    -1.22132    998.633
14Z02FEB2015    5.24889    -0.405554    997.278
15Z02FEB2015    5.83158    0.1818    996.575
16Z02FEB2015    3.58938    -0.307662    997.265
17Z02FEB2015    1.25395    -1.05817    998.061
18Z02FEB2015    -3.53345    1.0302    999.528
19Z02FEB2015    -7.09486    2.66174    1001.75
20Z02FEB2015    -8.02717    4.23734    1003.42
21Z02FEB2015    -9.4536    3.55675    1002.73
22Z02FEB2015    -9.19255    3.73855    1002.89
23Z02FEB2015    -8.38611    3.45886    1002.84
00Z03FEB2015    -7.70552    3.97163    1001.52
01Z03FEB2015    -6.03203    4.33523    1000.34
02Z03FEB2015    2.67106    1.05351    999.41
03Z03FEB2015    2.34475    0.247062    997.557
04Z03FEB2015    2.5452    0.0885692    996.799
05Z03FEB2015    1.58492    0.568708    996.88
06Z03FEB2015    0.857723    0.559385    996.115
07Z03FEB2015    3.16985    -0.997569    997.321
08Z03FEB2015    6.01338    -2.87151    997.57
09Z03FEB2015    6.40029    -3.43555    999.863
10Z03FEB2015    6.23714    -3.939    1001.92
11Z03FEB2015    5.80362    -4.05554    1003.1
12Z03FEB2015    5.71971    -0.452169    1004.28
13Z03FEB2015    6.6054    2.27017    1004.66
14Z03FEB2015    5.76632    3.14188    1003.45
15Z03FEB2015    5.94812    2.28882    1002.54
16Z03FEB2015    5.8176    3.17451    1001.49
17Z03FEB2015    4.17208    2.00912    1000.63
18Z03FEB2015    2.33543    1.34718    1000.2
19Z03FEB2015    0.997569    -0.839077    1000.82
20Z03FEB2015    5.73369    -0.592015    1000.77
21Z03FEB2015    5.16965    -1.76672    1000.7
22Z03FEB2015    4.05088    -2.19558    1000.71
23Z03FEB2015    0.936969    -1.00223    1000.83
00Z04FEB2015    1.97649    -0.386908    1001.57
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
