tyd    u    v    psl
09Z01FEB2015    -2.99737    5.02048    1003.57
10Z01FEB2015    -2.70369    5.47731    1007.82
11Z01FEB2015    -2.79226    5.13702    1011.18
12Z01FEB2015    -2.87617    5.44002    1009.72
13Z01FEB2015    -2.98338    5.61715    1006.1
14Z01FEB2015    -2.89015    5.47265    1004.25
15Z01FEB2015    -2.87151    5.31415    1002.12
16Z01FEB2015    -2.58249    4.57297    1000.41
17Z01FEB2015    -1.89725    3.67795    1000.04
18Z01FEB2015    -1.23065    1.51966    1001.5
19Z01FEB2015    -0.0885692    -0.475477    1002.73
20Z01FEB2015    -0.508108    -0.0466154    1004.62
21Z01FEB2015    -2.06506    0.279692    1007.17
22Z01FEB2015    -1.57094    0.163154    1008.98
23Z01FEB2015    -0.895015    -0.489462    1009.07
00Z02FEB2015    -0.284354    0.0186462    1009.17
01Z02FEB2015    -0.470815    -0.251723    1008.96
02Z02FEB2015    0.0699231    0.503446    1007.33
03Z02FEB2015    -0.125862    0.475477    1004.91
04Z02FEB2015    0.382246    0.289015    1002.62
05Z02FEB2015    0.144508    0.223754    999.615
06Z02FEB2015    -0.335631    -0.130523    997.234
07Z02FEB2015    -0.559385    0.130523    998.079
08Z02FEB2015    -0.223754    0.5454    1000.57
09Z02FEB2015    -0.494123    0.391569    1002.48
10Z02FEB2015    -0.247062    1.8786    1004.05
11Z02FEB2015    1.34718    3.12323    1004.92
12Z02FEB2015    3.16518    3.35631    1006.36
13Z02FEB2015    0.764492    5.42137    1006.99
14Z02FEB2015    -0.102554    5.12303    1005.9
15Z02FEB2015    -0.554723    5.38408    1004.36
16Z02FEB2015    -0.0233077    6.04602    1003.56
17Z02FEB2015    0.00466154    5.17431    1004.1
18Z02FEB2015    0.130523    1.08148    1004.09
19Z02FEB2015    -0.149169    2.04642    1003.87
20Z02FEB2015    -0.00466154    -0.0233077    1003.16
21Z02FEB2015    0.186462    0.452169    1002.64
22Z02FEB2015    -0.293677    -0.372923    1003.12
23Z02FEB2015    -0.284354    -0.191123    1004.2
00Z03FEB2015    -0.223754    -0.573369    1004.49
01Z31JAN2015    4.13012    -3.26774    1012.56
02Z31JAN2015    4.20005    -6.39563    1011.75
03Z31JAN2015    4.26065    -5.11371    1012.81
04Z31JAN2015    2.3634    -6.77788    1010.09
05Z31JAN2015    2.76895    1.94852    1016.48
06Z31JAN2015    1.88792    -1.17937    1012.98
07Z31JAN2015    2.27949    1.93454    1011.19
08Z31JAN2015    6.83382    1.83665    1013.33
09Z31JAN2015    5.46332    2.76429    1019.06
10Z31JAN2015    5.45866    3.03466    1024.78
11Z31JAN2015    6.17188    0.936969    1027.48
12Z31JAN2015    7.2114    1.10945    1028.55
13Z31JAN2015    6.40029    2.19092    1025.55
14Z31JAN2015    4.36786    3.00669    1023.5
15Z31JAN2015    2.31678    3.91103    1020.11
16Z31JAN2015    -1.10945    3.65465    1015.97
17Z31JAN2015    0.191123    5.50062    1014.03
18Z31JAN2015    -1.81334    1.73409    1008.66
19Z31JAN2015    0.0233077    0.372923    1003.82
20Z31JAN2015    -0.7878    0.2424    1003.21
21Z31JAN2015    -0.955615    0.0559385    1008.67
22Z31JAN2015    -0.745846    -0.335631    1013.02
23Z31JAN2015    -0.708554    -0.470815    1013.77
00Z01FEB2015    -0.191123    -0.820431    1014.4
01Z01FEB2015    0.606    -0.228415    1017.5
02Z01FEB2015    0.4242    0.0419538    1019.88
03Z01FEB2015    -0.251723    -0.144508    1022.51
04Z01FEB2015    0.647954    -0.992908    1023.53
05Z01FEB2015    0.247062    -0.755169    1023.43
06Z01FEB2015    -0.606    0.102554    1023.12
07Z01FEB2015    -1.55229    0.386908    1023.87
08Z01FEB2015    -3.71991    0.447508    1024.35
09Z01FEB2015    -4.20937    1.91123    1020.62
10Z01FEB2015    -4.1814    2.75031    1017.87
11Z01FEB2015    -4.21869    3.33766    1015.83
12Z01FEB2015    -3.65465    3.75254    1015.36
13Z01FEB2015    -3.13255    3.67329    1014.2
14Z01FEB2015    -2.19092    4.61958    1013.8
15Z01FEB2015    -2.63843    5.62182    1011.4
16Z01FEB2015    -2.34475    5.22092    1009.52
17Z01FEB2015    -1.92055    3.66863    1009.66
18Z01FEB2015    -1.14674    1.33786    1011.11
19Z01FEB2015    -0.647954    0.428862    1013.21
20Z01FEB2015    -1.76672    0.377585    1016.55
21Z01FEB2015    -0.340292    0.195785    1017.91
22Z01FEB2015    -0.615323    -0.0606    1017.38
23Z01FEB2015    -0.321646    0.0419538    1017.66
00Z02FEB2015    -0.00466154    0.167815    1016.99
01Z02FEB2015    -0.372923    0.125862    1015.46
02Z02FEB2015    0.209769    0.498785    1012.82
03Z02FEB2015    0.265708    0.321646    1010.95
04Z02FEB2015    -0.00932308    0.307662    1008.3
05Z02FEB2015    -0.419538    0.797123    1006.21
06Z02FEB2015    -0.4848    0.475477    1004.8
07Z02FEB2015    -1.98115    0.703892    1002.31
08Z02FEB2015    -3.00203    0.992908    1000.08
09Z02FEB2015    -4.38651    1.60823    1000.73
10Z02FEB2015    -3.27706    2.33077    1001.6
11Z02FEB2015    -2.69903    3.94366    1002.95
12Z02FEB2015    -2.37738    5.17897    1002.57
13Z02FEB2015    -2.04175    5.80828    1001.67
14Z02FEB2015    -1.65951    5.73835    1000.47
15Z02FEB2015    -1.77605    6.00872    999.932
16Z02FEB2015    -1.35651    5.33746    1000.44
17Z02FEB2015    -0.0326308    3.31902    1001.17
18Z02FEB2015    -1.08614    2.121    1002.9
19Z02FEB2015    -1.75274    2.32611    1005.37
20Z02FEB2015    -0.936969    -0.214431    1006.74
21Z02FEB2015    -0.452169    -0.349615    1006.2
22Z02FEB2015    -0.997569    -0.498785    1006.36
23Z02FEB2015    -1.24463    -0.475477    1006.31
00Z03FEB2015    -0.275031    -0.186462    1004.71
01Z03FEB2015    -0.00466154    -0.158492    1003.28
02Z03FEB2015    0.139846    -0.0512769    1001.24
03Z03FEB2015    0.1818    0.0186462    999.41
04Z03FEB2015    0.0699231    0.0326308    998.166
05Z03FEB2015    0.144508    0.223754    997.166
06Z03FEB2015    -0.298338    -0.265708    997.47
07Z03FEB2015    -0.503446    0.582692    997.601
08Z03FEB2015    -0.289015    0.610662    998.459
09Z03FEB2015    -1.65951    1.98582    1000.47
10Z03FEB2015    -0.764492    3.10458    1002.95
11Z03FEB2015    -0.773815    4.43312    1005
12Z03FEB2015    -0.927646    4.52635    1006.22
13Z03FEB2015    -0.750508    5.08574    1006.94
14Z03FEB2015    -0.522092    5.19762    1006.29
15Z03FEB2015    -0.396231    4.80138    1005.32
16Z03FEB2015    -0.111877    4.56831    1003.87
17Z03FEB2015    -0.293677    4.34455    1003.28
18Z03FEB2015    -0.508108    0.400892    1002.53
19Z03FEB2015    -0.508108    -0.522092    1003.02
20Z03FEB2015    -0.405554    -0.428862    1002.67
21Z03FEB2015    -0.102554    -0.564046    1002.27
22Z03FEB2015    -0.1818    -0.400892    1002.22
23Z03FEB2015    -0.149169    -0.624646    1002
00Z04FEB2015    -0.480138    -0.312323    1002.78
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
