tyd    u    v    psl
21Z01FEB2015    -3.05797    10.33    1004.49
22Z01FEB2015    -4.73612    8.25558    1006.74
23Z01FEB2015    -4.64755    7.27666    1007.23
00Z02FEB2015    -4.13945    7.91529    1007.11
01Z02FEB2015    -1.30989    6.51217    1007.08
02Z02FEB2015    -2.13965    5.29085    1005.43
03Z02FEB2015    -2.27483    1.71078    1003.56
04Z02FEB2015    -2.68971    3.52412    1001.42
05Z02FEB2015    -1.56162    1.05351    998.508
06Z02FEB2015    -0.853062    1.18869    997.147
07Z02FEB2015    -0.452169    5.50062    997.688
08Z02FEB2015    0.615323    4.21869    1000.62
09Z02FEB2015    1.93454    4.58695    1002.8
10Z02FEB2015    1.83198    6.39097    1005.02
11Z02FEB2015    0.8484    6.48886    1006.74
12Z02FEB2015    0.592015    6.40962    1007.49
13Z02FEB2015    0.936969    8.32085    1007.56
14Z02FEB2015    1.09546    8.77768    1006.69
15Z02FEB2015    0.568708    9.05271    1004.89
16Z02FEB2015    0.974262    9.30443    1003.69
17Z02FEB2015    0.428862    9.77058    1003.8
18Z02FEB2015    0.680585    10.4558    1003.65
19Z02FEB2015    0.671262    9.97103    1003.31
20Z02FEB2015    0.330969    10.5817    1002.64
21Z02FEB2015    0.303    10.5724    1002.03
22Z02FEB2015    0.219092    9.82652    1002.37
23Z02FEB2015    0.396231    9.65871    1003.21
00Z03FEB2015    0.508108    9.50954    1003.59
01Z31JAN2015    2.47528    -10.344    1013.42
02Z31JAN2015    2.24686    -12.0594    1012.29
03Z31JAN2015    -1.10945    -4.14411    1014.39
04Z31JAN2015    1.17005    -8.62851    1010.78
05Z31JAN2015    3.23511    -1.86928    1017.19
06Z31JAN2015    -1.80868    -2.03709    1013.74
07Z31JAN2015    2.57783    -0.0372923    1011.62
08Z31JAN2015    2.52189    2.77362    1013.21
09Z31JAN2015    2.15829    6.88043    1019.75
10Z31JAN2015    3.13255    7.92928    1025.39
11Z31JAN2015    1.37049    6.93637    1028.22
12Z31JAN2015    1.82732    5.87354    1029.86
13Z31JAN2015    2.00912    7.53305    1026.24
14Z31JAN2015    1.44042    8.52595    1024.08
15Z31JAN2015    1.46838    8.68445    1020.81
16Z31JAN2015    1.46372    10.563    1016.15
17Z31JAN2015    0.1818    11.4487    1013.23
18Z31JAN2015    -2.62911    11.0712    1007.35
19Z31JAN2015    -2.99737    12.6281    1002.39
20Z31JAN2015    -4.33057    12.9078    1001.65
21Z31JAN2015    -4.32591    13.0057    1006.41
22Z31JAN2015    -2.54054    8.44205    1010.45
23Z31JAN2015    -6.20451    2.15363    1011.47
00Z01FEB2015    -7.27666    5.95745    1012.26
01Z01FEB2015    -5.40738    0.410215    1015.75
02Z01FEB2015    -1.17005    4.89462    1018.26
03Z01FEB2015    -6.86645    3.2118    1021.11
04Z01FEB2015    -3.87374    1.36583    1022.22
05Z01FEB2015    -1.60357    -0.167815    1021.9
06Z01FEB2015    -0.904338    1.74808    1020.91
07Z01FEB2015    -3.73389    6.37232    1022.06
08Z01FEB2015    -3.22112    9.35105    1022.39
09Z01FEB2015    -3.46818    11.8356    1019.04
10Z01FEB2015    -4.33989    12.8658    1016.33
11Z01FEB2015    -3.6966    15.5369    1014.68
12Z01FEB2015    -3.45886    16.1988    1014.37
13Z01FEB2015    -3.02534    15.9984    1013.08
14Z01FEB2015    -2.00446    15.6628    1012.81
15Z01FEB2015    -3.43089    16.2128    1009.99
16Z01FEB2015    -3.74322    15.7653    1007.88
17Z01FEB2015    -4.49838    15.7886    1007.61
18Z01FEB2015    -5.95278    15.3971    1008.58
19Z01FEB2015    -4.06486    14.7211    1010.75
20Z01FEB2015    -4.01358    16.4832    1013.78
21Z01FEB2015    -4.77808    14.0592    1015.39
22Z01FEB2015    -4.38651    12.4976    1014.56
23Z01FEB2015    -3.67795    9.36037    1014.87
00Z02FEB2015    -7.97589    7.43515    1014.15
01Z02FEB2015    -2.56851    6.35368    1012.57
02Z02FEB2015    -4.85266    4.43778    1010.39
03Z02FEB2015    -2.03709    3.73855    1008.52
04Z02FEB2015    -1.91589    5.70572    1006.13
05Z02FEB2015    -1.17471    3.73389    1004.37
06Z02FEB2015    -1.22132    3.78983    1003.11
07Z02FEB2015    -1.23997    5.66843    1000.67
08Z02FEB2015    -2.28882    9.696    998.95
09Z02FEB2015    -2.27949    11.8496    999.434
10Z02FEB2015    -1.35185    13.1222    1001.14
11Z02FEB2015    -0.857723    14.0452    1002.53
12Z02FEB2015    -0.335631    14.9775    1002.26
13Z02FEB2015    -0.703892    14.3296    1001.06
14Z02FEB2015    -0.130523    13.966    999.988
15Z02FEB2015    -0.0699231    13.621    999.36
16Z02FEB2015    0.233077    13.2807    1000.62
17Z02FEB2015    -0.0606    13.677    1000.57
18Z02FEB2015    -0.289015    14.3342    1002.15
19Z02FEB2015    -0.801785    14.2969    1004.1
20Z02FEB2015    -1.07215    14.6978    1005.45
21Z02FEB2015    -0.988246    15.0381    1004.84
22Z02FEB2015    -1.72011    14.6885    1004.56
23Z02FEB2015    -1.79469    13.8448    1004.24
00Z03FEB2015    -0.927646    13.4112    1002.88
01Z03FEB2015    -0.647954    12.0594    1001.5
02Z03FEB2015    -0.400892    10.6143    999.671
03Z03FEB2015    -2.94609    9.55149    997.949
04Z03FEB2015    -2.7876    7.90131    996.998
05Z03FEB2015    -0.172477    5.43069    996.78
06Z03FEB2015    0.153831    5.98075    997.041
07Z03FEB2015    -0.0932308    7.55635    997.477
08Z03FEB2015    0.452169    8.27889    999.055
09Z03FEB2015    0.307662    7.94792    1001.27
10Z03FEB2015    0.624646    7.88266    1003.68
11Z03FEB2015    1.63154    7.52372    1005.67
12Z03FEB2015    0.899677    8.44671    1007.19
13Z03FEB2015    0.876369    9.17857    1007.28
14Z03FEB2015    0.316985    9.53751    1006.4
15Z03FEB2015    0.596677    8.99211    1005.53
16Z03FEB2015    0.284354    9.48623    1004.23
17Z03FEB2015    0.396231    9.44894    1002.78
18Z03FEB2015    0.936969    8.87091    1002.27
19Z03FEB2015    0.582692    8.51197    1002.47
20Z03FEB2015    0.410215    8.10642    1002.14
21Z03FEB2015    0.918323    7.575    1002.22
22Z03FEB2015    1.22598    6.91772    1001.53
23Z03FEB2015    -0.610662    8.13905    1001.42
00Z04FEB2015    0.685246    8.51663    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
