tyd    u    v    psl
23Z31JAN2015    -3.29105    13.7748    1017.14
00Z01FEB2015    -3.36097    14.0732    1018.14
01Z01FEB2015    -3.81314    13.6257    1016.45
02Z01FEB2015    -4.91792    13.4952    1017.01
03Z01FEB2015    -5.64512    13.001    1014.99
04Z01FEB2015    -5.46798    12.5722    1013.31
05Z01FEB2015    -4.47974    13.2574    1012.07
06Z01FEB2015    -4.28395    13.5185    1009.12
07Z01FEB2015    -3.79915    13.2294    1003.51
08Z01FEB2015    -3.30969    14.0126    1000.93
09Z01FEB2015    -4.14411    14.3109    1002.79
10Z01FEB2015    -3.31902    14.9542    1007.51
11Z01FEB2015    -2.91346    15.136    1010.47
12Z01FEB2015    -3.37962    15.467    1009.23
13Z01FEB2015    -2.97872    14.9309    1005.23
14Z01FEB2015    -3.22578    14.6652    1003.38
15Z01FEB2015    -3.08594    14.3948    1001.32
16Z01FEB2015    -2.60114    13.5324    999.95
17Z01FEB2015    -2.01845    12.7586    999.018
18Z01FEB2015    -0.200446    11.4581    1000.14
19Z01FEB2015    -0.0745846    10.6936    1002.33
20Z01FEB2015    -2.68505    11.6678    1002.99
21Z01FEB2015    -3.67795    10.7169    1004.46
22Z01FEB2015    -5.83158    12.5489    1007.62
23Z01FEB2015    -5.91083    11.2669    1007.18
00Z02FEB2015    -5.92482    9.85449    1007.3
01Z02FEB2015    -4.76409    9.57946    1007.2
02Z02FEB2015    -2.01378    8.88489    1005.66
03Z02FEB2015    -3.23977    4.9692    1003.62
04Z02FEB2015    -2.8482    4.57297    1001.8
05Z02FEB2015    -1.85529    1.69214    998.595
06Z02FEB2015    -0.4242    4.09749    997.122
07Z02FEB2015    -0.321646    4.93657    997.588
08Z02FEB2015    0.619985    4.55432    1000.45
09Z02FEB2015    1.47771    5.10905    1003.01
10Z02FEB2015    1.14208    6.21383    1005.33
11Z02FEB2015    0.466154    6.2418    1006.77
12Z02FEB2015    0.531415    6.78254    1007.39
13Z02FEB2015    0.661938    8.75903    1007.55
14Z02FEB2015    0.773815    9.35571    1006.83
15Z02FEB2015    0.745846    9.11797    1004.82
16Z02FEB2015    -0.2424    9.2718    1003.71
17Z02FEB2015    -0.517431    9.78923    1003.83
18Z02FEB2015    0.0745846    9.54683    1003.69
19Z02FEB2015    -0.0279692    10.1482    1003.33
20Z02FEB2015    -0.2424    10.6609    1002.7
21Z02FEB2015    -0.111877    10.4931    1002.11
22Z02FEB2015    -0.4242    9.55615    1002.64
23Z02FEB2015    -0.158492    9.5748    1003.33
00Z03FEB2015    -0.111877    9.63074    1003.7
01Z31JAN2015    1.89725    -12.9964    1013.05
02Z31JAN2015    2.22822    -10.4931    1012.74
03Z31JAN2015    0.624646    -6.56811    1014.06
04Z31JAN2015    -1.24929    -5.37475    1010.93
05Z31JAN2015    2.75031    -0.895015    1017.32
06Z31JAN2015    1.18403    -1.212    1013.83
07Z31JAN2015    2.65242    0.699231    1011.47
08Z31JAN2015    5.08574    0.699231    1013.35
09Z31JAN2015    3.12323    7.88266    1019.57
10Z31JAN2015    2.98338    9.03872    1025.23
11Z31JAN2015    2.56385    6.67066    1028.46
12Z31JAN2015    1.77138    6.41894    1029.86
13Z31JAN2015    1.0302    7.28598    1026.5
14Z31JAN2015    1.87394    9.27646    1023.96
15Z31JAN2015    1.9998    9.57014    1020.54
16Z31JAN2015    1.10945    10.577    1016.27
17Z31JAN2015    -0.3636    11.8217    1013.39
18Z31JAN2015    -1.35651    11.4627    1007.37
19Z31JAN2015    -3.2724    12.106    1002.52
20Z31JAN2015    -4.73146    12.4556    1001.9
21Z31JAN2015    -4.95055    13.3367    1006.48
22Z31JAN2015    -5.91083    12.6281    1010.57
23Z31JAN2015    -6.88043    11.0618    1011.35
00Z01FEB2015    -1.63154    -2.28882    1012.46
01Z01FEB2015    -2.21889    -1.2726    1015.69
02Z01FEB2015    -3.636    9.38834    1018.22
03Z01FEB2015    -1.56162    2.69903    1021.3
04Z01FEB2015    -6.24646    9.29045    1022.31
05Z01FEB2015    -6.73126    10.3999    1021.85
06Z01FEB2015    -7.30463    11.1364    1020.85
07Z01FEB2015    -6.4236    12.5256    1022.08
08Z01FEB2015    -6.27443    12.451    1022.63
09Z01FEB2015    -6.45157    14.3063    1019.11
10Z01FEB2015    -5.94346    15.2619    1016.52
11Z01FEB2015    -5.30949    15.5695    1015.04
12Z01FEB2015    -5.35145    16.5624    1014.57
13Z01FEB2015    -5.47731    15.3038    1013.58
14Z01FEB2015    -4.30726    15.7513    1013.12
15Z01FEB2015    -4.55432    16.7442    1010.17
16Z01FEB2015    -4.85732    16.404    1008.13
17Z01FEB2015    -5.30017    16.8981    1007.74
18Z01FEB2015    -6.26511    17.7791    1008.75
19Z01FEB2015    -6.40962    18.1753    1010.88
20Z01FEB2015    -6.76855    18.3898    1014.05
21Z01FEB2015    -6.31172    17.299    1015.49
22Z01FEB2015    -6.29774    14.4508    1014.87
23Z01FEB2015    -6.07398    13.346    1014.74
00Z02FEB2015    -5.28618    10.1016    1014.17
01Z02FEB2015    -4.13945    8.93151    1012.74
02Z02FEB2015    -3.70592    6.94569    1010.46
03Z02FEB2015    -4.69417    8.88955    1008.66
04Z02FEB2015    -3.92968    9.64472    1006.27
05Z02FEB2015    -3.45886    10.9779    1004.24
06Z02FEB2015    -3.26774    10.4325    1003.24
07Z02FEB2015    -4.90394    10.7915    1000.86
08Z02FEB2015    -3.7572    11.4068    999.08
09Z02FEB2015    -3.89238    12.8938    999.54
10Z02FEB2015    -4.01825    13.7562    1001.37
11Z02FEB2015    -3.24443    14.283    1002.68
12Z02FEB2015    -2.3028    14.283    1002.47
13Z02FEB2015    -1.44042    14.6559    1001.49
14Z02FEB2015    -0.964938    13.7376    1000.29
15Z02FEB2015    -1.16538    13.6956    999.441
16Z02FEB2015    -0.918323    13.2807    1000.69
17Z02FEB2015    -1.65018    13.9893    1000.96
18Z02FEB2015    -1.67349    13.966    1001.99
19Z02FEB2015    -1.92988    14.213    1004.54
20Z02FEB2015    -2.31212    14.5906    1005.64
21Z02FEB2015    -2.71768    14.4135    1005.15
22Z02FEB2015    -2.81091    14.4228    1004.66
23Z02FEB2015    -3.00203    13.8681    1004.44
00Z03FEB2015    -2.71768    13.3693    1003.19
01Z03FEB2015    -2.89482    12.9451    1001.67
02Z03FEB2015    -2.50325    12.7866    999.615
03Z03FEB2015    -2.93677    10.9639    998.03
04Z03FEB2015    -0.825092    9.43029    997.06
05Z03FEB2015    -0.6666    8.53528    996.762
06Z03FEB2015    -1.77138    7.8174    997.01
07Z03FEB2015    -0.834415    8.85226    997.595
08Z03FEB2015    -0.745846    7.86868    999.117
09Z03FEB2015    0.177138    8.26025    1001.27
10Z03FEB2015    1.22598    7.84537    1003.65
11Z03FEB2015    1.19335    7.74748    1005.73
12Z03FEB2015    0.582692    8.52595    1007.12
13Z03FEB2015    1.08148    9.5748    1007.34
14Z03FEB2015    1.03952    8.89888    1006.39
15Z03FEB2015    0.466154    9.34172    1005.49
16Z03FEB2015    0.955615    9.29045    1004.48
17Z03FEB2015    0.983585    8.93151    1003.01
18Z03FEB2015    0.116538    8.35348    1002.47
19Z03FEB2015    0.522092    8.24626    1002.55
20Z03FEB2015    0.867046    7.50042    1002.28
21Z03FEB2015    0.843738    7.01095    1002.31
22Z03FEB2015    -0.228415    7.17877    1001.62
23Z03FEB2015    0.2424    7.60763    1001.58
00Z04FEB2015    -0.386908    7.85003    1001.85
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
