tyd    u    v    psl
23Z01FEB2015    -3.44488    3.32368    1006.68
00Z02FEB2015    -4.50771    8.53994    1007.48
01Z02FEB2015    -9.64006    6.47954    1006.73
02Z02FEB2015    2.99737    1.82266    1005.84
03Z02FEB2015    -2.91812    1.34252    1003.65
04Z02FEB2015    -3.80382    -0.839077    1001.62
05Z02FEB2015    -3.53345    -0.946292    998.912
06Z02FEB2015    -0.554723    -0.792462    997.303
07Z02FEB2015    2.28415    -0.601338    998.272
08Z02FEB2015    1.49169    2.88083    1001.47
09Z02FEB2015    0.675923    6.66134    1004.06
10Z02FEB2015    2.81557    4.99251    1005.87
11Z02FEB2015    3.82712    5.46798    1006.41
12Z02FEB2015    4.7874    6.33037    1006.92
13Z02FEB2015    4.81537    7.64492    1008.38
14Z02FEB2015    4.73146    8.17634    1007.04
15Z02FEB2015    4.58229    8.38145    1004.71
16Z02FEB2015    4.08351    8.44671    1003.65
17Z02FEB2015    3.54743    8.71708    1003.96
18Z02FEB2015    2.89948    8.48866    1003.62
19Z02FEB2015    0.936969    8.86625    1003.31
20Z02FEB2015    0.382246    9.82186    1002.63
21Z02FEB2015    -0.0419538    9.36503    1002.35
22Z02FEB2015    -0.233077    4.74545    1002.87
23Z02FEB2015    -1.15606    3.30503    1003.43
00Z03FEB2015    0.964938    8.05514    1004.13
01Z31JAN2015    0.568708    -8.80565    1013.89
02Z31JAN2015    -1.00689    -7.72883    1013.63
03Z31JAN2015    0.428862    -6.67998    1014.35
04Z31JAN2015    0.652615    -5.96211    1011.04
05Z31JAN2015    3.636    -3.58006    1017.8
06Z31JAN2015    2.58715    -2.424    1014.13
07Z31JAN2015    2.85286    -0.601338    1011.57
08Z31JAN2015    2.25152    4.36786    1013.46
09Z31JAN2015    2.04642    7.272    1019.93
10Z31JAN2015    4.21869    8.67512    1025.84
11Z31JAN2015    3.28638    7.66357    1028.62
12Z31JAN2015    5.52858    7.6962    1029.97
13Z31JAN2015    3.36563    7.03426    1026.13
14Z31JAN2015    3.35631    9.55615    1023.85
15Z31JAN2015    3.42623    8.88955    1020.21
16Z31JAN2015    2.54054    10.8381    1015.39
17Z31JAN2015    1.47771    12.7633    1012.17
18Z31JAN2015    -0.950954    11.6305    1006.83
19Z31JAN2015    0.759831    4.89462    1002.27
20Z31JAN2015    -1.23531    4.41914    1001.19
21Z31JAN2015    0.596677    9.50022    1005.99
22Z31JAN2015    -1.33786    5.77098    1010.06
23Z31JAN2015    0.522092    3.99494    1011.67
00Z01FEB2015    -7.59365    7.35125    1012.42
01Z01FEB2015    -3.76186    3.50548    1015.96
02Z01FEB2015    -3.80382    0.592015    1018.42
03Z01FEB2015    -1.17937    -0.321646    1021.08
04Z01FEB2015    -5.97609    4.19072    1021.83
05Z01FEB2015    -8.86625    10.2927    1021.49
06Z01FEB2015    -2.61978    3.78983    1020.65
07Z01FEB2015    -3.2724    6.6054    1021.95
08Z01FEB2015    -1.41245    3.62668    1022.5
09Z01FEB2015    -6.81517    12.8146    1018.53
10Z01FEB2015    -1.37049    1.11411    1016.39
11Z01FEB2015    -3.36563    9.43495    1014.34
12Z01FEB2015    -5.63114    10.563    1014.16
13Z01FEB2015    -0.992908    2.16295    1013
14Z01FEB2015    -1.49169    6.14391    1012.16
15Z01FEB2015    -2.16295    4.05088    1009.29
16Z01FEB2015    -5.49595    8.97812    1007.22
17Z01FEB2015    -6.77788    10.7915    1006.58
18Z01FEB2015    -7.08088    13.8494    1007.86
19Z01FEB2015    -7.58898    15.798    1009.7
20Z01FEB2015    -8.33483    19.1449    1013.06
21Z01FEB2015    -10.3719    16.4459    1014.19
22Z01FEB2015    -9.19255    15.9798    1013.9
23Z01FEB2015    -7.86868    14.0545    1013.9
00Z02FEB2015    -6.46089    9.8172    1013.52
01Z02FEB2015    -4.41914    9.96637    1012.07
02Z02FEB2015    -9.17857    8.35814    1009.75
03Z02FEB2015    -5.56588    2.64775    1008.32
04Z02FEB2015    -5.44934    6.31638    1006.18
05Z02FEB2015    -3.69194    0.573369    1004.03
06Z02FEB2015    -8.24626    2.67106    1002.72
07Z02FEB2015    1.35651    2.15363    1000.51
08Z02FEB2015    -7.78477    3.82246    998.614
09Z02FEB2015    5.50062    2.03709    999.323
10Z02FEB2015    -1.83198    0.461492    1000.98
11Z02FEB2015    -4.91326    8.28355    1002.24
12Z02FEB2015    -0.1818    4.02291    1002.39
13Z02FEB2015    0.988246    7.81274    1000.96
14Z02FEB2015    0.895015    8.06446    999.546
15Z02FEB2015    1.09546    9.29977    999.074
16Z02FEB2015    0.895015    9.82186    1000.05
17Z02FEB2015    0.606    9.82652    1000.39
18Z02FEB2015    -0.153831    9.67269    1001.9
19Z02FEB2015    -0.214431    9.47691    1003.43
20Z02FEB2015    -2.08837    9.37435    1005.59
21Z02FEB2015    -1.71545    9.84983    1004.79
22Z02FEB2015    -1.68282    9.25782    1004.87
23Z02FEB2015    -0.671262    9.53285    1004.42
00Z03FEB2015    2.88549    4.61026    1002.98
01Z03FEB2015    -1.84131    4.03223    1002.05
02Z03FEB2015    -2.52655    1.42177    1000.18
03Z03FEB2015    -0.881031    3.12323    998.428
04Z03FEB2015    -4.10682    -0.195785    997.271
05Z03FEB2015    2.06972    -2.04175    997.24
06Z03FEB2015    -0.228415    -0.158492    996.805
07Z03FEB2015    -1.03486    1.20268    997.806
08Z03FEB2015    3.1512    6.86645    999.341
09Z03FEB2015    3.52412    8.63317    1001.57
10Z03FEB2015    3.67795    8.08777    1004.31
11Z03FEB2015    4.44245    7.23005    1005.72
12Z03FEB2015    4.49838    7.85003    1007.14
13Z03FEB2015    4.58229    7.86402    1007.3
14Z03FEB2015    3.89705    7.91529    1006.73
15Z03FEB2015    3.9996    8.20897    1005.52
16Z03FEB2015    3.64066    8.95948    1004
17Z03FEB2015    2.9088    8.17634    1002.85
18Z03FEB2015    3.37495    7.68688    1002.83
19Z03FEB2015    3.00203    7.21606    1003.03
20Z03FEB2015    1.78071    6.82915    1002.21
21Z03FEB2015    1.37515    6.92238    1002.39
22Z03FEB2015    0.624646    7.14614    1001.39
23Z03FEB2015    -0.139846    6.81517    1001.73
00Z04FEB2015    -0.00466154    7.67755    1002.19
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
