tyd    u    v    psl
12Z01FEB2015    -4.41914    12.9637    1010.59
13Z01FEB2015    -4.38185    12.8985    1005.79
14Z01FEB2015    -5.01582    12.2272    1004.08
15Z01FEB2015    -4.14411    12.5116    1001.97
16Z01FEB2015    -3.79449    12.2645    1000.56
17Z01FEB2015    -3.65465    12.2319    999.882
18Z01FEB2015    -3.44022    13.4392    1001.37
19Z01FEB2015    -3.59405    13.3879    1002.65
20Z01FEB2015    -4.78274    13.6816    1004.21
21Z01FEB2015    -5.80362    13.3134    1006.07
22Z01FEB2015    -6.71262    13.0104    1007.34
23Z01FEB2015    -6.75923    12.2785    1007.69
00Z02FEB2015    -6.60074    12.0687    1008.07
01Z02FEB2015    -5.04378    11.0805    1007.35
02Z02FEB2015    -4.28862    10.2694    1007.21
03Z02FEB2015    -2.90414    8.94083    1003.41
04Z02FEB2015    -2.93211    8.80098    1001.79
05Z02FEB2015    -2.69903    7.60763    999.602
06Z02FEB2015    -2.11634    5.90151    997.999
07Z02FEB2015    -2.14897    4.21403    998.384
08Z02FEB2015    -0.867046    3.38428    1000.68
09Z02FEB2015    -1.62222    6.21849    1002.73
10Z02FEB2015    -1.8786    7.42583    1004.9
11Z02FEB2015    -2.23754    7.47245    1006.81
12Z02FEB2015    -2.18626    8.17168    1007.66
13Z02FEB2015    -2.07905    9.09466    1007.5
14Z02FEB2015    -2.28882    9.57946    1006.77
15Z02FEB2015    -2.28882    9.86382    1004.87
16Z02FEB2015    -1.65951    10.8847    1003.74
17Z02FEB2015    -2.45663    10.6889    1004.32
18Z02FEB2015    -1.62688    10.7961    1003.94
19Z02FEB2015    -1.88326    10.7588    1003.62
20Z02FEB2015    -1.72943    11.0851    1002.7
21Z02FEB2015    -1.71078    10.8894    1002.16
22Z02FEB2015    -2.11168    10.1668    1002.69
23Z02FEB2015    -1.9392    9.70998    1003.59
00Z03FEB2015    -1.70612    9.85449    1003.92
01Z31JAN2015    3.31902    -4.06486    1013.38
02Z31JAN2015    -2.8482    -3.73389    1012.68
03Z31JAN2015    -0.00932308    -1.67815    1014.4
04Z31JAN2015    1.25862    -1.35185    1010.78
05Z31JAN2015    7.58432    -0.745846    1017.1
06Z31JAN2015    6.02271    1.85529    1013.67
07Z31JAN2015    0.750508    3.7572    1011.67
08Z31JAN2015    -1.06749    -0.885692    1013.83
09Z31JAN2015    -1.39846    1.21666    1019.45
10Z31JAN2015    -1.0302    -0.158492    1025.63
11Z31JAN2015    -1.22132    -2.17228    1028.24
12Z31JAN2015    0.0885692    -0.564046    1029.55
13Z31JAN2015    -0.983585    -0.559385    1026.35
14Z31JAN2015    -1.17005    -1.99048    1024.03
15Z31JAN2015    -0.801785    -2.51257    1020.39
16Z31JAN2015    -0.610662    9.26714    1015.74
17Z31JAN2015    -0.909    12.0221    1013.2
18Z31JAN2015    -2.28415    10.866    1007.63
19Z31JAN2015    -4.74078    11.4208    1003.02
20Z31JAN2015    -6.13925    10.4512    1002.25
21Z31JAN2015    -6.28842    12.2785    1007.29
22Z31JAN2015    -7.63094    12.8379    1011.63
23Z31JAN2015    -8.53062    11.7797    1012.18
00Z01FEB2015    -7.41651    11.3369    1012.83
01Z01FEB2015    -7.00163    11.4114    1016.14
02Z01FEB2015    -5.60317    11.6865    1018.81
03Z01FEB2015    -5.84557    11.3229    1021.56
04Z01FEB2015    -5.79429    10.3346    1022.39
05Z01FEB2015    -6.53082    11.1271    1022.69
06Z01FEB2015    -7.84071    11.3089    1021.85
07Z01FEB2015    -8.1204    11.9988    1022.7
08Z01FEB2015    -8.42806    12.3065    1023.35
09Z01FEB2015    -7.6356    13.374    1020.13
10Z01FEB2015    -8.39077    14.3296    1017.79
11Z01FEB2015    -8.53062    13.0849    1015.52
12Z01FEB2015    -7.49109    13.4532    1015.29
13Z01FEB2015    -6.22782    13.0943    1014.2
14Z01FEB2015    -5.54723    13.7702    1013.75
15Z01FEB2015    -5.18829    14.1245    1010.78
16Z01FEB2015    -5.70572    14.7444    1009.07
17Z01FEB2015    -6.55412    14.833    1008.71
18Z01FEB2015    -8.47002    15.467    1009.99
19Z01FEB2015    -9.2718    16.2361    1012.03
20Z01FEB2015    -9.50954    16.6184    1015.11
21Z01FEB2015    -8.28822    15.9984    1016.38
22Z01FEB2015    -9.18323    15.3225    1015.61
23Z01FEB2015    -9.47691    14.819    1015.6
00Z02FEB2015    -10.4092    15.1034    1014.82
01Z02FEB2015    -8.93617    14.5953    1013.25
02Z02FEB2015    -7.31862    14.5347    1011.13
03Z02FEB2015    -5.41205    14.1245    1009.16
04Z02FEB2015    -4.64289    13.5884    1007.06
05Z02FEB2015    -4.85266    13.3973    1005.05
06Z02FEB2015    -5.15566    13.4532    1004.1
07Z02FEB2015    -5.31415    13.6909    1001.68
08Z02FEB2015    -5.95278    13.4159    999.64
09Z02FEB2015    -5.75234    13.4579    1000.08
10Z02FEB2015    -4.82003    13.2155    1001.96
11Z02FEB2015    -3.71525    13.3646    1003.19
12Z02FEB2015    -3.55209    13.1922    1003.28
13Z02FEB2015    -3.23977    13.2854    1002.2
14Z02FEB2015    -3.35631    13.0197    1000.9
15Z02FEB2015    -3.02534    12.7866    1000.12
16Z02FEB2015    -3.25842    12.9684    1000.69
17Z02FEB2015    -2.97872    13.0057    1001.18
18Z02FEB2015    -3.44022    13.2248    1002.77
19Z02FEB2015    -4.03223    13.36    1004.66
20Z02FEB2015    -4.33523    13.8354    1005.74
21Z02FEB2015    -4.59162    14.0778    1005.74
22Z02FEB2015    -4.81071    12.9125    1005.38
23Z02FEB2015    -4.26997    12.7074    1005.07
00Z03FEB2015    -4.4238    12.1293    1004.16
01Z03FEB2015    -4.34922    11.6865    1002.51
02Z03FEB2015    -3.96697    10.9826    1000.56
03Z03FEB2015    -3.56142    10.4885    998.527
04Z03FEB2015    -3.66397    10.4605    997.184
05Z03FEB2015    -2.75497    10.2507    997.079
06Z03FEB2015    -1.66417    8.95948    996.905
07Z03FEB2015    -1.93454    8.6658    997.489
08Z03FEB2015    -2.424    8.57723    998.881
09Z03FEB2015    -2.5452    8.67512    1001.78
10Z03FEB2015    -2.62911    8.39077    1003.91
11Z03FEB2015    -1.89258    8.02717    1005.66
12Z03FEB2015    -1.00223    8.7264    1006.82
13Z03FEB2015    -1.14208    9.18789    1007.43
14Z03FEB2015    -1.49635    9.77991    1006.56
15Z03FEB2015    -1.43109    9.29511    1005.35
16Z03FEB2015    -1.51966    8.65648    1004.21
17Z03FEB2015    -1.4544    8.34415    1003.1
18Z03FEB2015    -0.671262    7.88266    1002.85
19Z03FEB2015    1.06749    2.71302    1002.83
20Z03FEB2015    1.18869    2.4846    1002.41
21Z03FEB2015    0.284354    5.48663    1002.34
22Z03FEB2015    -1.01155    6.48886    1001.96
23Z03FEB2015    -0.526754    6.39097    1001.5
00Z04FEB2015    -1.86462    8.34882    1001.94
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
