tyd    u    v    psl
09Z01FEB2015    2.75031    7.65425    1001.23
10Z01FEB2015    3.11857    7.35591    1005.79
11Z01FEB2015    2.98338    7.80808    1009.3
12Z01FEB2015    3.39826    7.81274    1008.38
13Z01FEB2015    3.30503    7.95258    1003.94
14Z01FEB2015    3.15586    8.22295    1001.99
15Z01FEB2015    3.26308    7.575    1000.04
16Z01FEB2015    3.70126    6.95968    998.62
17Z01FEB2015    4.13012    6.08331    998.061
18Z01FEB2015    5.18363    4.27929    999.447
19Z01FEB2015    4.25598    6.49818    1002.1
20Z01FEB2015    3.72923    5.2722    1002.57
21Z01FEB2015    2.96008    5.36077    1004.76
22Z01FEB2015    3.02534    2.1816    1006.34
23Z01FEB2015    2.43798    0.428862    1006.12
00Z02FEB2015    2.42866    -0.554723    1006.62
01Z02FEB2015    1.83198    -0.936969    1006.94
02Z02FEB2015    0.536077    -0.303    1005.43
03Z02FEB2015    0.568708    0.0699231    1003.96
04Z02FEB2015    0.540738    0.592015    1001.34
05Z02FEB2015    0.913662    0.950954    998.987
06Z02FEB2015    0.279692    0.843738    996.998
07Z02FEB2015    0.871708    1.40778    997.744
08Z02FEB2015    1.92988    2.87151    1000.5
09Z02FEB2015    2.04175    3.99028    1002.4
10Z02FEB2015    2.35874    4.14877    1004.29
11Z02FEB2015    2.424    4.45643    1005.99
12Z02FEB2015    2.89948    5.36077    1006.94
13Z02FEB2015    2.82489    6.02271    1007.44
14Z02FEB2015    2.81557    6.82915    1006.2
15Z02FEB2015    2.74098    7.18343    1004.31
16Z02FEB2015    2.60114    6.969    1003.28
17Z02FEB2015    2.45663    6.60074    1003.95
18Z02FEB2015    2.82955    6.31172    1003.77
19Z02FEB2015    3.59871    6.50285    1002.57
20Z02FEB2015    3.1512    6.42826    1002.34
21Z02FEB2015    2.86218    6.47954    1001.92
22Z02FEB2015    3.22112    5.71038    1001.83
23Z02FEB2015    3.28638    4.71282    1003.23
00Z03FEB2015    3.40292    4.88529    1003.63
01Z31JAN2015    1.98582    -7.83605    1013.4
02Z31JAN2015    2.18626    -7.48177    1012.99
03Z31JAN2015    -0.191123    -4.04622    1014.03
04Z31JAN2015    -2.55918    -3.04398    1011.15
05Z31JAN2015    -1.73875    -2.98338    1017.54
06Z31JAN2015    -0.0652615    -2.16295    1013.94
07Z31JAN2015    1.94386    0.568708    1011.83
08Z31JAN2015    1.61755    1.41711    1013.31
09Z31JAN2015    1.54763    5.67309    1019.53
10Z31JAN2015    2.05108    6.23248    1025.76
11Z31JAN2015    2.09303    6.09263    1027.91
12Z31JAN2015    2.28882    5.94812    1029.34
13Z31JAN2015    2.16762    5.96677    1025.79
14Z31JAN2015    1.8786    7.0902    1023.54
15Z31JAN2015    1.62688    6.97366    1020.04
16Z31JAN2015    1.60357    7.44914    1015.84
17Z31JAN2015    1.94386    7.53305    1012.9
18Z31JAN2015    2.00912    7.91995    1007.05
19Z31JAN2015    2.26551    7.88266    1002.09
20Z31JAN2015    3.24909    7.54703    1001.24
21Z31JAN2015    3.64532    6.62405    1005.84
22Z31JAN2015    1.65485    3.23511    1009.62
23Z31JAN2015    3.00203    0.750508    1010.74
00Z01FEB2015    1.5756    -0.904338    1011.68
01Z01FEB2015    0.741185    -0.0699231    1015.75
02Z01FEB2015    2.03243    0.741185    1018.12
03Z01FEB2015    0.125862    -1.40778    1020.75
04Z01FEB2015    1.51966    0.950954    1022.37
05Z01FEB2015    1.41245    0.405554    1021.44
06Z01FEB2015    1.30523    0.694569    1020.9
07Z01FEB2015    0.909    1.16538    1021.39
08Z01FEB2015    -0.191123    1.56162    1021.44
09Z01FEB2015    -0.330969    1.82732    1018.31
10Z01FEB2015    0.932308    3.39826    1015.66
11Z01FEB2015    -0.200446    4.75011    1013.06
12Z01FEB2015    0.582692    7.25802    1012.39
13Z01FEB2015    3.35165    6.64269    1011.84
14Z01FEB2015    4.91326    4.80605    1011.49
15Z01FEB2015    3.70126    6.03203    1008.91
16Z01FEB2015    2.92278    7.17877    1006.81
17Z01FEB2015    2.77362    8.61918    1006.23
18Z01FEB2015    3.84577    7.65891    1007.56
19Z01FEB2015    1.92988    6.26977    1009.12
20Z01FEB2015    1.38448    5.16498    1012.61
21Z01FEB2015    0.811108    2.99271    1013.07
22Z01FEB2015    2.59182    0.773815    1012.94
23Z01FEB2015    1.9998    0.871708    1013.34
00Z02FEB2015    0.498785    0.708554    1012.83
01Z02FEB2015    0.480138    -1.53831    1011.65
02Z02FEB2015    0.326308    1.02088    1009.79
03Z02FEB2015    1.50568    0.592015    1008.21
04Z02FEB2015    0.261046    -0.153831    1005.85
05Z02FEB2015    -0.0372923    0.0978923    1004.12
06Z02FEB2015    0.834415    0.433523    1002.31
07Z02FEB2015    0.974262    0.890354    1000.1
08Z02FEB2015    1.37982    0.797123    997.98
09Z02FEB2015    2.62911    0.498785    998.316
10Z02FEB2015    3.64998    3.15586    1000.03
11Z02FEB2015    3.54743    3.24443    1001.48
12Z02FEB2015    4.35854    4.06952    1001.59
13Z02FEB2015    4.64755    5.33746    999.919
14Z02FEB2015    4.44245    5.47731    999.192
15Z02FEB2015    4.29794    6.01338    998.894
16Z02FEB2015    4.25598    6.36766    999.534
17Z02FEB2015    3.83645    6.28375    999.683
18Z02FEB2015    3.91103    5.18363    1001.57
19Z02FEB2015    4.40515    4.40982    1003.28
20Z02FEB2015    4.29794    5.66843    1004.66
21Z02FEB2015    3.65931    7.40252    1004.02
22Z02FEB2015    3.23977    7.44914    1004.15
23Z02FEB2015    3.37029    6.87577    1003.64
00Z03FEB2015    3.00669    5.35145    1002.54
01Z03FEB2015    2.13498    3.4542    1001.32
02Z03FEB2015    2.73632    1.38448    999.335
03Z03FEB2015    3.43555    0.736523    997.887
04Z03FEB2015    3.17451    0.750508    996.743
05Z03FEB2015    1.54297    0.223754    996.88
06Z03FEB2015    0.825092    0.419538    996.507
07Z03FEB2015    2.17228    1.05351    996.93
08Z03FEB2015    3.70592    1.52432    998.235
09Z03FEB2015    3.33766    4.00426    1000.78
10Z03FEB2015    2.75497    4.81537    1003.18
11Z03FEB2015    2.69437    5.56122    1005.09
12Z03FEB2015    2.56385    6.12992    1006.71
13Z03FEB2015    2.59648    6.85246    1007.1
14Z03FEB2015    2.31678    7.04825    1006.37
15Z03FEB2015    2.13965    7.06223    1005.34
16Z03FEB2015    2.25152    7.18343    1003.94
17Z03FEB2015    2.35874    6.73126    1002.61
18Z03FEB2015    2.424    6.17188    1002.32
19Z03FEB2015    2.2422    5.19762    1002.43
20Z03FEB2015    2.121    4.88063    1002.35
21Z03FEB2015    2.11168    5.19762    1002.09
22Z03FEB2015    2.99737    5.48663    1001.42
23Z03FEB2015    3.6966    4.88995    1001.35
00Z04FEB2015    4.11148    3.96697    1001.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
