tyd    u    v    psl
11Z01FEB2015    0.410215    16.101    1010.37
12Z01FEB2015    0.783138    15.8492    1009.24
13Z01FEB2015    0.955615    15.9285    1005.22
14Z01FEB2015    1.12343    15.1593    1003.06
15Z01FEB2015    0.983585    14.4414    1001.29
16Z01FEB2015    0.475477    14.3436    999.733
17Z01FEB2015    1.42643    12.3764    998.297
18Z01FEB2015    0.899677    13.621    1000.24
19Z01FEB2015    0.568708    14.7817    1001.8
20Z01FEB2015    -0.661938    14.3529    1003.02
21Z01FEB2015    -1.29591    13.7469    1004.84
22Z01FEB2015    -1.99048    13.7562    1006.49
23Z01FEB2015    -2.51257    8.81031    1006.46
00Z02FEB2015    -1.44974    8.13438    1007.2
01Z02FEB2015    0.186462    7.90597    1007.05
02Z02FEB2015    -1.29125    7.75214    1005.26
03Z02FEB2015    1.12809    -2.20491    1003.19
04Z02FEB2015    0.629308    5.86888    1001.17
05Z02FEB2015    -0.228415    7.05291    999.521
06Z02FEB2015    -1.12809    6.97366    997.458
07Z02FEB2015    -2.29814    7.99454    999.236
08Z02FEB2015    0.405554    7.13682    1001.79
09Z02FEB2015    1.64552    6.29308    1003.64
10Z02FEB2015    2.74098    6.98765    1005.02
11Z02FEB2015    3.48217    7.3326    1005.93
12Z02FEB2015    3.41691    8.42806    1007.89
13Z02FEB2015    3.48217    8.98278    1008.06
14Z02FEB2015    3.92035    8.89888    1006.53
15Z02FEB2015    3.58006    9.12729    1004.77
16Z02FEB2015    3.31902    9.43495    1003.65
17Z02FEB2015    3.06263    10.1109    1003.78
18Z02FEB2015    2.45663    10.619    1003.58
19Z02FEB2015    1.73875    12.3298    1003.06
20Z02FEB2015    1.53831    12.106    1002.09
21Z02FEB2015    0.997569    11.9941    1001.65
22Z02FEB2015    0.587354    10.6097    1002.4
23Z02FEB2015    1.01622    10.6423    1003.37
00Z03FEB2015    1.41711    11.1224    1003.93
01Z31JAN2015    1.94386    -9.24849    1013.6
02Z31JAN2015    1.35651    -9.67269    1013.44
03Z31JAN2015    1.6968    -7.84537    1014.72
04Z31JAN2015    2.37738    -6.96434    1010.91
05Z31JAN2015    4.62425    -1.68282    1017.7
06Z31JAN2015    0.326308    2.6664    1014.02
07Z31JAN2015    2.75963    6.17188    1011.52
08Z31JAN2015    3.79915    6.72194    1013.75
09Z31JAN2015    4.03223    9.16925    1019.44
10Z31JAN2015    3.79449    8.77768    1025.98
11Z31JAN2015    2.80158    8.04115    1028.68
12Z31JAN2015    3.86442    7.10418    1029.87
13Z31JAN2015    3.38894    7.91995    1026.19
14Z31JAN2015    3.41225    9.28112    1023.82
15Z31JAN2015    2.7876    9.50488    1020.23
16Z31JAN2015    2.43332    11.1271    1015.49
17Z31JAN2015    0.461492    12.1899    1012.79
18Z31JAN2015    -0.223754    12.2086    1007
19Z31JAN2015    -1.35651    13.0849    1002.32
20Z31JAN2015    -0.843738    13.1129    1001.31
21Z31JAN2015    -1.59891    14.1151    1006.16
22Z31JAN2015    -2.74565    13.7469    1010.26
23Z31JAN2015    -1.7574    12.768    1011.14
00Z01FEB2015    0.414877    11.789    1012.01
01Z01FEB2015    -1.33786    7.36523    1015.3
02Z01FEB2015    -1.35651    10.3673    1018.13
03Z01FEB2015    -2.7876    8.00852    1020.8
04Z01FEB2015    -0.531415    1.48237    1021.63
05Z01FEB2015    -0.829754    4.28395    1021.36
06Z01FEB2015    -1.90657    5.83158    1020.82
07Z01FEB2015    -1.28658    3.78517    1021.75
08Z01FEB2015    -2.08371    9.09    1022.09
09Z01FEB2015    -2.03243    8.89888    1018.89
10Z01FEB2015    -3.01602    9.11331    1016.47
11Z01FEB2015    -2.85752    10.6423    1014.2
12Z01FEB2015    -1.77138    10.3253    1014.27
13Z01FEB2015    -1.0302    8.19498    1012.95
14Z01FEB2015    -1.01622    11.6678    1012.36
15Z01FEB2015    0.0279692    14.5766    1009.37
16Z01FEB2015    -1.16538    14.4228    1007.37
17Z01FEB2015    -2.07905    13.3134    1006.73
18Z01FEB2015    -4.03223    12.5908    1007.91
19Z01FEB2015    -1.52432    14.5393    1009.91
20Z01FEB2015    -3.40758    16.8561    1013.33
21Z01FEB2015    -1.71545    17.3036    1014.05
22Z01FEB2015    -1.37515    17.0193    1013.35
23Z01FEB2015    -7.88266    1.61289    1013.51
00Z02FEB2015    -2.55918    -3.11857    1012.82
01Z02FEB2015    -2.83888    3.59405    1010.91
02Z02FEB2015    -0.857723    11.0572    1009.66
03Z02FEB2015    -0.633969    9.26714    1007.94
04Z02FEB2015    -0.0139846    8.44671    1005.61
05Z02FEB2015    0.564046    9.88246    1003.72
06Z02FEB2015    -0.456831    12.0128    1002.37
07Z02FEB2015    -1.96717    6.14391    999.975
08Z02FEB2015    0.675923    0.526754    998.229
09Z02FEB2015    -2.25618    10.1249    999.03
10Z02FEB2015    -1.05817    9.79855    1000.97
11Z02FEB2015    0.391569    12.3997    1002.15
12Z02FEB2015    0.797123    12.6048    1002.5
13Z02FEB2015    0.932308    13.649    1001.06
14Z02FEB2015    1.30523    13.7096    999.683
15Z02FEB2015    1.51966    13.7982    999.347
16Z02FEB2015    1.33786    14.3715    999.708
17Z02FEB2015    1.68282    14.53    1000.07
18Z02FEB2015    0.997569    15.3365    1002.04
19Z02FEB2015    0.839077    15.0941    1003.46
20Z02FEB2015    0.4848    14.7631    1005.29
21Z02FEB2015    0.633969    14.5533    1004.61
22Z02FEB2015    0.8484    13.5744    1004.38
23Z02FEB2015    0.694569    13.2341    1003.98
00Z03FEB2015    0.992908    13.2807    1002.82
01Z03FEB2015    1.25395    12.5815    1001.55
02Z03FEB2015    1.22132    11.7704    1000
03Z03FEB2015    1.14208    11.5746    997.825
04Z03FEB2015    2.14897    10.2927    996.669
05Z03FEB2015    -0.102554    9.62608    996.849
06Z03FEB2015    0.349615    8.02251    996.998
07Z03FEB2015    1.95785    9.26714    997.651
08Z03FEB2015    1.83665    9.66337    999.018
09Z03FEB2015    2.88549    8.44205    1001.77
10Z03FEB2015    2.89015    7.99454    1004.2
11Z03FEB2015    3.3936    8.08777    1005.9
12Z03FEB2015    4.75011    8.33949    1007.35
13Z03FEB2015    4.3026    8.57257    1007.31
14Z03FEB2015    4.02757    8.75437    1006.75
15Z03FEB2015    3.07195    9.15526    1005.88
16Z03FEB2015    2.45663    8.98745    1004.11
17Z03FEB2015    2.25152    9.00609    1003.11
18Z03FEB2015    2.41934    8.15303    1002.67
19Z03FEB2015    2.61512    7.7568    1002.8
20Z03FEB2015    2.44265    7.68688    1002.27
21Z03FEB2015    1.88326    7.80342    1002.26
22Z03FEB2015    1.90191    7.87334    1001.72
23Z03FEB2015    1.80402    8.59588    1001.47
00Z04FEB2015    0.8484    8.25092    1001.85
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
