tyd    u    v    psl
09Z01FEB2015    -9.97569    5.10905    1018.39
10Z01FEB2015    -10.5491    5.73835    1015.71
11Z01FEB2015    -10.2927    6.06466    1013.75
12Z01FEB2015    -9.98035    6.68465    1013.52
13Z01FEB2015    -9.23917    6.30706    1012.27
14Z01FEB2015    -8.84294    5.69174    1011.78
15Z01FEB2015    -9.30909    6.58209    1009.17
16Z01FEB2015    -9.89645    6.74058    1007.02
17Z01FEB2015    -10.6656    6.67066    1006.45
18Z01FEB2015    -11.9335    6.68931    1007.89
19Z01FEB2015    -11.3602    5.32814    1009.3
20Z01FEB2015    -9.24383    7.02028    1012.41
21Z01FEB2015    -9.57014    7.91063    1013.98
22Z01FEB2015    -11.6119    4.11148    1013.14
23Z01FEB2015    -10.6563    7.73815    1013.53
00Z02FEB2015    -10.7355    6.65202    1012.57
01Z02FEB2015    -13.0756    3.74322    1011.38
02Z02FEB2015    -8.87557    3.9996    1008.96
03Z02FEB2015    -9.5748    6.56345    1007.53
04Z02FEB2015    -8.58189    5.62182    1004.85
05Z02FEB2015    -5.82692    5.80828    1003.6
06Z02FEB2015    -7.52838    5.61249    1002.32
07Z02FEB2015    -9.24849    4.99251    999.795
08Z02FEB2015    -8.82429    4.32125    997.769
09Z02FEB2015    -9.58878    4.45643    998.757
10Z02FEB2015    -9.42097    4.19538    1000.19
11Z02FEB2015    -8.64249    4.34455    1001.56
12Z02FEB2015    -7.55635    4.14877    1001.23
13Z02FEB2015    -6.60074    4.00426    1000.13
14Z02FEB2015    -6.02271    3.47751    999.049
15Z02FEB2015    -4.19072    3.12323    998.962
16Z02FEB2015    -4.00892    3.10458    999.646
17Z02FEB2015    -2.97406    2.44265    1000.2
18Z02FEB2015    -4.76875    2.27017    1001.75
19Z02FEB2015    -6.02737    3.22578    1003.61
20Z02FEB2015    -8.76835    4.29794    1004.6
21Z02FEB2015    -8.34415    5.38408    1004.1
22Z02FEB2015    -8.11108    5.64046    1004.1
23Z02FEB2015    -7.878    5.0298    1003.75
00Z03FEB2015    -6.71262    4.51703    1002.39
01Z03FEB2015    -6.95035    4.19538    1001.26
02Z03FEB2015    -6.34902    4.85266    999.223
03Z03FEB2015    -6.08331    4.06952    997.669
04Z03FEB2015    -4.40049    3.41691    996.718
05Z03FEB2015    -1.92522    0.806446    996.277
06Z03FEB2015    0.899677    0.573369    997.135
07Z03FEB2015    1.02088    -0.0326308    997.464
08Z03FEB2015    1.26794    -0.0792462    998.887
09Z03FEB2015    1.91589    1.56628    1001
10Z03FEB2015    3.61269    1.29125    1003.56
11Z03FEB2015    3.89705    2.29814    1005.89
12Z03FEB2015    4.38651    3.31902    1007
13Z03FEB2015    4.46575    3.85509    1007.56
14Z03FEB2015    3.34698    3.37962    1006.97
15Z03FEB2015    3.09992    2.84354    1005.74
16Z03FEB2015    1.61755    2.27483    1004.21
17Z03FEB2015    -0.871708    2.85286    1003.16
18Z03FEB2015    -0.200446    0.582692    1002.32
19Z03FEB2015    -1.32854    1.71545    1002.77
20Z03FEB2015    -1.64086    1.43109    1002.4
21Z03FEB2015    -1.68282    1.48703    1002.32
22Z03FEB2015    -2.26551    0.936969    1001.66
23Z03FEB2015    -3.3936    1.60357    1001.58
00Z04FEB2015    -3.54743    2.06506    1002.01
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
