tyd    u    v    psl
18Z03FEB2015    3.58938    8.43272    1002.69
19Z03FEB2015    2.88083    7.56102    1002.92
20Z03FEB2015    2.35408    7.08088    1002.23
21Z03FEB2015    2.03709    7.32328    1002.37
22Z03FEB2015    1.97183    7.10418    1001.54
23Z03FEB2015    1.50568    8.12972    1001.46
00Z04FEB2015    0.834415    7.68222    1001.87
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
