tyd    u    v    psl
12Z02FEB2015    3.92035    2.59648    1005.09
13Z02FEB2015    4.21869    2.96008    1005.64
14Z02FEB2015    3.66863    3.64066    1005.03
15Z02FEB2015    4.08351    5.30949    1002.46
16Z02FEB2015    4.03689    6.7872    1001.77
17Z02FEB2015    4.41914    7.24403    1002.3
18Z02FEB2015    3.92035    6.29774    1002.59
19Z02FEB2015    3.20248    5.05777    1002.33
20Z02FEB2015    2.98805    4.545    1001.49
21Z02FEB2015    2.07905    3.70592    1001.32
22Z02FEB2015    1.41245    2.13498    1001.77
23Z02FEB2015    0.699231    0.769154    1003.1
00Z03FEB2015    0.102554    -0.540738    1003.42
01Z31JAN2015    -0.857723    -3.41691    1015.14
02Z31JAN2015    -0.0139846    -1.61755    1014.3
03Z31JAN2015    2.84354    -2.46595    1014.64
04Z31JAN2015    1.20268    -3.24443    1011.5
05Z31JAN2015    2.21423    -3.06263    1017.53
06Z31JAN2015    -0.452169    -0.200446    1014.74
07Z31JAN2015    0.475477    -0.251723    1011.99
08Z31JAN2015    -0.955615    0.498785    1013.11
09Z31JAN2015    0.205108    -0.0372923    1018.88
10Z31JAN2015    1.96717    0.4848    1024.21
11Z31JAN2015    3.56608    1.14208    1026.84
12Z31JAN2015    4.34455    2.03709    1028.21
13Z31JAN2015    3.636    1.86928    1024.36
14Z31JAN2015    3.48217    3.8784    1022.03
15Z31JAN2015    3.20714    5.13235    1018.5
16Z31JAN2015    2.27483    7.24869    1013.66
17Z31JAN2015    2.85752    7.77545    1011.72
18Z31JAN2015    2.68971    7.34192    1005.79
19Z31JAN2015    0.685246    5.91549    1001.5
20Z31JAN2015    0.759831    4.83402    1000.4
21Z31JAN2015    -0.135185    3.68728    1006.1
22Z31JAN2015    0.0606    0.839077    1010.14
23Z31JAN2015    0.153831    -1.90191    1011.2
00Z01FEB2015    2.32145    -2.34475    1012.23
01Z01FEB2015    2.08371    -2.19092    1015.48
02Z01FEB2015    1.46838    -0.708554    1018.24
03Z01FEB2015    -0.372923    1.80868    1021.19
04Z01FEB2015    -0.270369    0.0559385    1021.8
05Z01FEB2015    0.503446    1.04418    1021.11
06Z01FEB2015    0.494123    1.00223    1020.57
07Z01FEB2015    0.219092    1.91589    1021.48
08Z01FEB2015    0.135185    1.40312    1021.8
09Z01FEB2015    0.494123    1.18869    1018.43
10Z01FEB2015    1.0302    1.47305    1015.19
11Z01FEB2015    0.0326308    1.17471    1013.02
12Z01FEB2015    0.0652615    1.56628    1012.56
13Z01FEB2015    0.862385    1.8786    1011.51
14Z01FEB2015    0.811108    2.05574    1010.16
15Z01FEB2015    2.83422    6.05534    1007.84
16Z01FEB2015    2.37738    6.97832    1005.81
17Z01FEB2015    2.09769    5.73835    1005.03
18Z01FEB2015    1.61755    4.34455    1006.56
19Z01FEB2015    1.61289    3.94366    1008.49
20Z01FEB2015    -0.326308    5.97143    1011.71
21Z01FEB2015    -0.0233077    5.90617    1012.91
22Z01FEB2015    0.312323    3.32368    1012.75
23Z01FEB2015    1.00223    -1.6968    1013.18
00Z02FEB2015    1.48703    -1.16538    1012.72
01Z02FEB2015    1.73875    -1.92522    1011.68
02Z02FEB2015    1.37515    -1.08148    1009.49
03Z02FEB2015    0.559385    1.22132    1008.12
04Z02FEB2015    -0.526754    0.703892    1005.66
05Z02FEB2015    -0.769154    0.550062    1004.03
06Z02FEB2015    0.111877    0.135185    1002.67
07Z02FEB2015    0.00932308    0.177138    1000.22
08Z02FEB2015    -0.0606    0.0839077    998.272
09Z02FEB2015    0.0559385    -0.0139846    998.204
10Z02FEB2015    0.0233077    0.153831    999.82
11Z02FEB2015    0.410215    0.536077    1000.81
12Z02FEB2015    0.745846    0.904338    1000.38
13Z02FEB2015    2.49392    2.88083    998.788
14Z02FEB2015    2.70835    5.40738    997.626
15Z02FEB2015    3.00203    6.68465    997.52
16Z02FEB2015    3.67329    7.29997    998.061
17Z02FEB2015    2.84354    6.61006    998.303
18Z02FEB2015    2.16295    5.59385    1000.17
19Z02FEB2015    1.51966    5.2116    1002.31
20Z02FEB2015    1.46372    5.78031    1003.39
21Z02FEB2015    1.04418    6.15323    1003.51
22Z02FEB2015    0.797123    5.8782    1003.53
23Z02FEB2015    0.554723    4.66154    1003.62
00Z03FEB2015    0.163154    2.03709    1002.37
01Z03FEB2015    -0.456831    -0.111877    1001.09
02Z03FEB2015    0.340292    -0.489462    999.789
03Z03FEB2015    1.41245    -1.3938    997.961
04Z03FEB2015    0.829754    -0.7878    997.035
05Z03FEB2015    -0.261046    0.0279692    997.017
06Z03FEB2015    0.177138    -0.578031    996.65
07Z03FEB2015    0.237738    -0.158492    997.128
08Z03FEB2015    0.163154    1.74342    998.446
09Z03FEB2015    -0.256385    0.624646    1000.73
10Z03FEB2015    0.988246    -0.0652615    1002.39
11Z03FEB2015    3.16052    1.76672    1004.13
12Z03FEB2015    3.24909    3.36563    1004.55
13Z03FEB2015    3.60803    4.55898    1005.05
14Z03FEB2015    3.39826    5.77098    1004.57
15Z03FEB2015    3.01602    5.9994    1003.6
16Z03FEB2015    3.20714    6.55878    1002.33
17Z03FEB2015    3.36097    7.3932    1000.99
18Z03FEB2015    3.23511    6.35834    1001.51
19Z03FEB2015    2.88549    4.68951    1001.83
20Z03FEB2015    2.83422    4.72214    1001.56
21Z03FEB2015    2.57783    4.22802    1001.42
22Z03FEB2015    1.81334    2.70835    1000.85
23Z03FEB2015    1.10012    0.461492    1001.08
00Z04FEB2015    0.428862    0.834415    1001.65
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
