tyd    u    v    psl
09Z01FEB2015    -6.80585    9.89645    1019.76
10Z01FEB2015    -7.53305    10.8567    1017.39
11Z01FEB2015    -6.19052    11.1924    1015.12
12Z01FEB2015    -5.58452    11.6678    1014.82
13Z01FEB2015    -4.84334    11.3975    1013.75
14Z01FEB2015    -4.80605    12.5489    1013.05
15Z01FEB2015    -5.18829    14.2643    1010.36
16Z01FEB2015    -5.95745    13.2761    1008.47
17Z01FEB2015    -6.66134    13.29    1008.02
18Z01FEB2015    -6.99231    12.5768    1009.16
19Z01FEB2015    -7.56568    12.987    1011.39
20Z01FEB2015    -8.49798    13.4439    1014.65
21Z01FEB2015    -8.06912    14.5067    1015.59
22Z01FEB2015    -7.28598    14.1944    1014.9
23Z01FEB2015    -7.30929    13.4952    1014.72
00Z02FEB2015    -8.52595    12.0314    1014.12
01Z02FEB2015    -8.39077    11.7191    1012.6
02Z02FEB2015    -8.02251    10.6656    1010.57
03Z02FEB2015    -7.95258    9.22518    1008.86
04Z02FEB2015    -6.92705    8.81031    1006.53
05Z02FEB2015    -6.12992    8.32551    1004.66
06Z02FEB2015    -5.50062    8.59122    1003.18
07Z02FEB2015    -4.92258    9.73329    1001.09
08Z02FEB2015    -4.86665    11.3275    998.95
09Z02FEB2015    -4.31658    11.9802    999.77
10Z02FEB2015    -3.16518    13.36    1001.57
11Z02FEB2015    -2.47994    14.7025    1002.55
12Z02FEB2015    -2.44265    14.5067    1003.18
13Z02FEB2015    -2.67106    14.7771    1001.6
14Z02FEB2015    -2.23754    14.3482    1000.41
15Z02FEB2015    -2.41002    14.1571    1000.03
16Z02FEB2015    -2.1816    13.5278    1000.24
17Z02FEB2015    -2.5452    13.4579    1000.78
18Z02FEB2015    -3.28172    13.5464    1002.88
19Z02FEB2015    -4.77342    12.7027    1004.57
20Z02FEB2015    -5.17897    13.4112    1006.04
21Z02FEB2015    -5.26754    11.6492    1005.28
22Z02FEB2015    -5.27686    12.1992    1005.33
23Z02FEB2015    -4.92725    11.3508    1004.87
00Z03FEB2015    -4.88063    10.4512    1003.58
01Z03FEB2015    -4.03689    10.6283    1002.32
02Z03FEB2015    -4.06486    9.90577    1000.6
03Z03FEB2015    -3.66397    9.34638    998.26
04Z03FEB2015    -3.12789    9.71465    997.278
05Z03FEB2015    -2.49392    8.11108    997.073
06Z03FEB2015    -1.9998    8.80565    996.973
07Z03FEB2015    -0.4242    9.16458    997.769
08Z03FEB2015    1.02088    9.23451    998.807
09Z03FEB2015    0.531415    8.69843    1002.01
10Z03FEB2015    1.20268    7.70086    1004.26
11Z03FEB2015    2.75031    7.88732    1006.2
12Z03FEB2015    2.49858    7.37922    1007.38
13Z03FEB2015    2.13498    7.878    1007.51
14Z03FEB2015    2.21423    8.46535    1007
15Z03FEB2015    0.316985    8.34415    1006.06
16Z03FEB2015    -0.149169    7.78011    1004.18
17Z03FEB2015    -0.289015    8.12972    1003.38
18Z03FEB2015    0.489462    7.62162    1003.07
19Z03FEB2015    0.386908    7.20674    1002.88
20Z03FEB2015    -0.386908    6.56345    1002.23
21Z03FEB2015    -0.909    7.0902    1002.41
22Z03FEB2015    -0.638631    7.49575    1002.08
23Z03FEB2015    -0.7272    6.81517    1001.7
00Z04FEB2015    -1.02554    7.14148    1002.24
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
