tyd    u    v    psl
02Z03FEB2015    -3.62668    11.0665    1000.74
03Z03FEB2015    -3.94832    10.4885    998.539
04Z03FEB2015    -2.57317    9.67269    997.477
05Z03FEB2015    -2.47528    9.20188    997.377
06Z03FEB2015    -1.96251    8.41408    997.34
07Z03FEB2015    -1.15606    8.38611    998.079
08Z03FEB2015    -0.0419538    8.24626    999.186
09Z03FEB2015    0.815769    7.91529    1001.93
10Z03FEB2015    2.18626    7.48177    1004.1
11Z03FEB2015    2.39137    7.13682    1006.22
12Z03FEB2015    2.47528    6.9084    1007.53
13Z03FEB2015    2.38205    7.41651    1007.87
14Z03FEB2015    2.121    8.08777    1007.12
15Z03FEB2015    0.950954    7.85469    1006.17
16Z03FEB2015    0.843738    7.65425    1004.46
17Z03FEB2015    0.573369    7.05291    1003.37
18Z03FEB2015    0.6666    6.76855    1003.01
19Z03FEB2015    0.736523    6.46555    1002.95
20Z03FEB2015    0.0559385    6.51683    1002.34
21Z03FEB2015    -0.671262    6.45623    1002.56
22Z03FEB2015    -0.149169    6.20451    1001.96
23Z03FEB2015    -0.7878    6.42826    1001.7
00Z04FEB2015    -1.23531    6.67532    1002.4
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
