tyd    u    v    psl
13Z01FEB2015    -1.18403    9.91509    1004.65
14Z01FEB2015    -1.31922    9.64006    1003
15Z01FEB2015    -1.60823    9.01542    1000.67
16Z01FEB2015    -2.35874    9.11797    999.142
17Z01FEB2015    -2.48926    6.58209    997.402
18Z01FEB2015    -0.988246    2.67106    999.316
19Z01FEB2015    -2.89948    5.05311    1001.5
20Z01FEB2015    -3.64998    6.22315    1002.95
21Z01FEB2015    -2.80625    6.27443    1004.39
22Z01FEB2015    -3.40758    6.55878    1006.91
23Z01FEB2015    -3.76652    6.47022    1006.37
00Z02FEB2015    -3.65465    5.54723    1007.18
01Z02FEB2015    -3.64532    4.71748    1007.25
02Z02FEB2015    -2.80158    2.4846    1006.39
03Z02FEB2015    -4.74545    2.62911    1003.5
04Z02FEB2015    -5.78497    1.75274    1001.77
05Z02FEB2015    -3.98562    2.68971    998.552
06Z02FEB2015    2.29348    3.79915    997.321
07Z02FEB2015    2.11634    0.839077    998.03
08Z02FEB2015    2.32145    -0.867046    1001.67
09Z02FEB2015    3.73855    1.09546    1003.98
10Z02FEB2015    4.37718    4.11614    1005.11
11Z02FEB2015    5.16032    3.84577    1006.18
12Z02FEB2015    5.79429    5.60783    1007.78
13Z02FEB2015    6.33037    7.32794    1008.12
14Z02FEB2015    6.80585    7.82206    1005.77
15Z02FEB2015    6.53548    8.03649    1004.39
16Z02FEB2015    5.16498    7.78943    1003.36
17Z02FEB2015    3.88306    7.72883    1003.76
18Z02FEB2015    2.70369    6.47022    1003.5
19Z02FEB2015    -0.107215    2.68505    1003.01
20Z02FEB2015    -1.71078    3.64066    1002.09
21Z02FEB2015    -1.67349    5.10438    1001.88
22Z02FEB2015    -2.28415    4.13012    1002.48
23Z02FEB2015    -2.20491    4.22802    1003.42
00Z03FEB2015    -1.96251    3.00669    1003.8
01Z31JAN2015    -1.3938    -6.86178    1014.24
02Z31JAN2015    -2.86685    -6.20451    1013.64
03Z31JAN2015    -0.582692    -4.17674    1014.71
04Z31JAN2015    -1.818    -4.03223    1011.15
05Z31JAN2015    0.820431    -2.34009    1017.94
06Z31JAN2015    1.12809    -2.75031    1014.24
07Z31JAN2015    3.03932    -1.29125    1011.52
08Z31JAN2015    2.98338    3.39826    1013.47
09Z31JAN2015    3.89238    7.56568    1019.83
10Z31JAN2015    5.151    8.7264    1025.42
11Z31JAN2015    5.11837    7.25335    1028.35
12Z31JAN2015    6.17654    7.68688    1029.9
13Z31JAN2015    5.30949    7.72883    1026.26
14Z31JAN2015    5.24889    8.24626    1023.64
15Z31JAN2015    4.83402    8.58655    1019.99
16Z31JAN2015    3.91103    10.1668    1015.02
17Z31JAN2015    1.42177    9.44894    1012.47
18Z31JAN2015    -2.55918    5.70106    1006.86
19Z31JAN2015    -2.97406    6.43758    1002.34
20Z31JAN2015    -1.4544    6.72194    1001.47
21Z31JAN2015    -2.74565    7.57966    1006.22
22Z31JAN2015    -3.49615    10.4791    1010.06
23Z31JAN2015    -4.16742    7.91995    1011.19
00Z01FEB2015    -4.05088    5.38408    1012.3
01Z01FEB2015    -5.55189    5.54723    1015.64
02Z01FEB2015    -4.12546    8.27423    1018.14
03Z01FEB2015    -2.20491    8.64249    1020.89
04Z01FEB2015    -5.46798    9.18789    1021.7
05Z01FEB2015    -5.59385    9.18789    1021.74
06Z01FEB2015    -4.4844    8.95015    1020.88
07Z01FEB2015    -4.10215    8.37212    1021.69
08Z01FEB2015    -2.57317    6.666    1022.43
09Z01FEB2015    -2.71302    8.61918    1018.52
10Z01FEB2015    -2.34942    8.53994    1016.1
11Z01FEB2015    -1.68282    9.76592    1013.98
12Z01FEB2015    -1.80402    9.55615    1013.9
13Z01FEB2015    -1.72943    8.30686    1012.69
14Z01FEB2015    -1.86462    9.29977    1012.22
15Z01FEB2015    -1.65951    9.64472    1009.22
16Z01FEB2015    -3.00669    10.2274    1007.48
17Z01FEB2015    -3.28638    9.82652    1006.7
18Z01FEB2015    -3.8784    10.3999    1007.56
19Z01FEB2015    -5.151    11.5699    1009.58
20Z01FEB2015    -5.42137    13.0849    1012.79
21Z01FEB2015    -6.69863    13.057    1013.78
22Z01FEB2015    -6.51683    12.381    1013.28
23Z01FEB2015    -6.02737    10.9406    1013.73
00Z02FEB2015    -6.40495    8.49798    1013.45
01Z02FEB2015    -6.666    7.09952    1012.04
02Z02FEB2015    -4.86665    5.68708    1009.64
03Z02FEB2015    -5.01115    3.97163    1008.32
04Z02FEB2015    -4.35854    2.9088    1006.01
05Z02FEB2015    -4.75943    2.42866    1004.15
06Z02FEB2015    -2.78294    3.08128    1002.6
07Z02FEB2015    -3.74788    3.73855    1000.22
08Z02FEB2015    -3.54743    5.35611    998.502
09Z02FEB2015    -0.307662    7.52838    999.161
10Z02FEB2015    -1.60357    6.41894    1000.38
11Z02FEB2015    -0.00466154    9.44894    1002.16
12Z02FEB2015    -0.0372923    9.45826    1001.87
13Z02FEB2015    -0.307662    9.05737    1000.62
14Z02FEB2015    -0.0932308    8.13438    999.372
15Z02FEB2015    0.382246    8.09709    998.999
16Z02FEB2015    -1.10012    6.61006    999.453
17Z02FEB2015    -1.2726    4.88063    999.534
18Z02FEB2015    -2.47062    5.25822    1001.4
19Z02FEB2015    -2.93677    6.39097    1003.22
20Z02FEB2015    -3.35631    7.30929    1004.38
21Z02FEB2015    -2.91346    7.44914    1004.34
22Z02FEB2015    -2.93677    6.76855    1004.35
23Z02FEB2015    -2.93211    6.34902    1004
00Z03FEB2015    -2.65242    5.3328    1002.78
01Z03FEB2015    -2.37272    4.93191    1001.4
02Z03FEB2015    -2.89948    4.08817    999.447
03Z03FEB2015    -3.60803    3.72457    998.316
04Z03FEB2015    -4.33057    5.37475    997.29
05Z03FEB2015    -2.92745    2.56385    997.122
06Z03FEB2015    -2.07905    1.01155    996.774
07Z03FEB2015    -1.13742    2.70369    997.427
08Z03FEB2015    3.61269    1.51034    998.912
09Z03FEB2015    0.904338    0.615323    1001.57
10Z03FEB2015    5.41671    7.42117    1003.7
11Z03FEB2015    6.03203    6.87111    1005.73
12Z03FEB2015    6.25578    7.18343    1007.15
13Z03FEB2015    5.9388    7.48177    1007.23
14Z03FEB2015    6.21383    7.85935    1006.36
15Z03FEB2015    6.04135    7.73815    1005.31
16Z03FEB2015    6.11128    8.25092    1003.84
17Z03FEB2015    4.97852    8.52595    1002.86
18Z03FEB2015    2.84354    7.20208    1002.66
19Z03FEB2015    2.54054    6.81517    1002.82
20Z03FEB2015    1.60357    5.68242    1002.28
21Z03FEB2015    0.0885692    4.04155    1002.28
22Z03FEB2015    0.573369    3.40292    1001.48
23Z03FEB2015    -0.2424    1.62222    1001.34
00Z04FEB2015    -1.71545    2.21423    1001.81
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
