tyd    u    v    psl
21Z31JAN2015    -10.7775    4.11148    1005.72
22Z31JAN2015    -11.3229    3.92502    1009.71
23Z31JAN2015    -10.4232    3.77585    1010.63
00Z01FEB2015    -7.56102    2.75497    1011.26
01Z01FEB2015    -4.13012    2.00912    1014.81
02Z01FEB2015    -4.29328    3.20248    1017.38
03Z01FEB2015    -3.58006    1.96717    1020.52
04Z01FEB2015    -4.37252    2.34009    1021.25
05Z01FEB2015    -8.23228    2.40535    1021.09
06Z01FEB2015    -9.05737    3.06729    1020.25
07Z01FEB2015    -9.53751    3.6966    1021.03
08Z01FEB2015    -9.81254    4.08817    1021.85
09Z01FEB2015    -9.1506    4.45177    1018.49
10Z01FEB2015    -8.5446    4.38651    1016.01
11Z01FEB2015    -7.37455    4.79672    1013.77
12Z01FEB2015    -6.23248    4.70815    1013.36
13Z01FEB2015    -5.39806    4.7874    1012.07
14Z01FEB2015    -4.13945    4.545    1010.96
15Z01FEB2015    -4.92725    5.5146    1008.82
16Z01FEB2015    -6.57743    5.59385    1006.81
17Z01FEB2015    -8.77302    5.30483    1006.5
18Z01FEB2015    -10.1109    3.95298    1008.1
19Z01FEB2015    -10.9546    3.52878    1010.08
20Z01FEB2015    -11.9568    4.53102    1013.56
21Z01FEB2015    -11.8823    3.6966    1014.26
22Z01FEB2015    -12.1666    3.41225    1013.44
23Z01FEB2015    -12.2738    4.29794    1013.74
00Z02FEB2015    -11.239    4.13478    1012.93
01Z02FEB2015    -10.7682    3.03    1011.56
02Z02FEB2015    -9.48623    3.10925    1009
03Z02FEB2015    -9.31375    3.08594    1007.58
04Z02FEB2015    -8.29288    2.58249    1004.47
05Z02FEB2015    -8.17168    2.6058    1003.18
06Z02FEB2015    -7.36523    2.76895    1001.8
07Z02FEB2015    -7.65891    2.7876    999.422
08Z02FEB2015    -7.75214    3.31435    997.8
09Z02FEB2015    -6.969    3.31902    998.583
10Z02FEB2015    -5.17897    3.05797    1000.21
11Z02FEB2015    -3.79915    3.37495    1001.7
12Z02FEB2015    -3.05331    3.16985    1001.23
13Z02FEB2015    -2.9088    2.34475    999.845
14Z02FEB2015    -2.81557    1.80868    998.123
15Z02FEB2015    -3.18383    2.68505    997.694
16Z02FEB2015    -3.98095    3.56608    998.322
17Z02FEB2015    -5.29085    2.70369    999.093
18Z02FEB2015    -8.00852    2.31678    1000.4
19Z02FEB2015    -8.71242    2.59182    1002.64
20Z02FEB2015    -9.26248    2.68505    1004.03
21Z02FEB2015    -9.54683    3.12323    1003.63
22Z02FEB2015    -9.77991    3.28638    1003.62
23Z02FEB2015    -9.08068    2.27017    1003.31
00Z03FEB2015    -8.32551    2.46129    1002.12
01Z03FEB2015    -7.00163    2.17228    1000.29
02Z03FEB2015    -4.29794    1.05351    998.813
03Z03FEB2015    -4.90394    1.96251    997.041
04Z03FEB2015    -0.731862    0.0233077    996.333
05Z03FEB2015    -0.675923    -0.149169    996.352
06Z03FEB2015    0.717877    0.289015    995.904
07Z03FEB2015    2.47528    0.610662    996.662
08Z03FEB2015    3.01135    0.918323    998.179
09Z03FEB2015    2.26551    0.0139846    1000.19
10Z03FEB2015    3.89705    -1.82732    1002.55
11Z03FEB2015    4.80138    -2.52189    1004.03
12Z03FEB2015    4.11614    -1.93454    1004.61
13Z03FEB2015    3.48217    -1.25395    1005.13
14Z03FEB2015    2.30746    -0.685246    1003.91
15Z03FEB2015    3.22112    1.59891    1002.89
16Z03FEB2015    -1.90657    2.52189    1001.9
17Z03FEB2015    -5.09506    2.59182    1001.5
18Z03FEB2015    -6.50285    1.13275    1001.21
19Z03FEB2015    -5.50062    0.596677    1001.23
20Z03FEB2015    -5.42137    1.81334    1001.27
21Z03FEB2015    -5.0904    1.05351    1001.26
22Z03FEB2015    -5.94346    1.74342    1000.63
23Z03FEB2015    -6.00872    1.54763    1001.04
00Z04FEB2015    -6.31638    1.37982    1001.44
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
