tyd    u    v    psl
19Z02FEB2015    1.58026    5.41205    1003.57
20Z02FEB2015    0.624646    3.92968    1002.57
21Z02FEB2015    0.275031    4.60094    1002.47
22Z02FEB2015    0.489462    3.65465    1002.64
23Z02FEB2015    0.0839077    4.01358    1003.33
00Z03FEB2015    -0.209769    3.66863    1004.08
01Z31JAN2015    -1.08148    -6.22315    1014.19
02Z31JAN2015    -2.83422    -5.50528    1013.74
03Z31JAN2015    -2.39137    -5.20228    1014.35
04Z31JAN2015    -2.53588    -5.10905    1011.09
05Z31JAN2015    -0.592015    -3.10458    1018.05
06Z31JAN2015    1.27726    -2.02311    1014.3
07Z31JAN2015    2.29814    -0.0978923    1011.68
08Z31JAN2015    2.54986    2.9088    1013.4
09Z31JAN2015    1.83198    4.98318    1019.99
10Z31JAN2015    3.53345    6.36766    1025.81
11Z31JAN2015    3.45886    6.03669    1028.62
12Z31JAN2015    3.94832    5.49595    1030.18
13Z31JAN2015    3.53811    5.81294    1026.14
14Z31JAN2015    3.05331    6.9084    1023.9
15Z31JAN2015    2.54054    6.33969    1020.3
16Z31JAN2015    2.13498    7.87334    1015.2
17Z31JAN2015    1.44974    8.64715    1012.42
18Z31JAN2015    -0.400892    6.67066    1006.75
19Z31JAN2015    -0.918323    6.03669    1002.19
20Z31JAN2015    -1.37982    5.6358    1001.73
21Z31JAN2015    -2.68971    7.10885    1006.13
22Z31JAN2015    -2.34942    5.9994    1010.55
23Z31JAN2015    -2.45197    5.61715    1011.76
00Z01FEB2015    -1.55229    2.58249    1012.38
01Z01FEB2015    -1.17937    2.36806    1016.1
02Z01FEB2015    -2.27949    2.25152    1018.4
03Z01FEB2015    -4.4844    2.38205    1021.01
04Z01FEB2015    -3.84577    4.71748    1021.95
05Z01FEB2015    -3.42623    3.71525    1021.59
06Z01FEB2015    -2.6664    5.30483    1020.79
07Z01FEB2015    -0.820431    7.41651    1021.85
08Z01FEB2015    -1.65018    6.21849    1022.5
09Z01FEB2015    -0.936969    4.63357    1018.72
10Z01FEB2015    -0.0699231    7.06689    1016.16
11Z01FEB2015    -0.564046    6.61006    1014.01
12Z01FEB2015    0.158492    6.93171    1013.85
13Z01FEB2015    -0.0139846    7.54237    1012.57
14Z01FEB2015    -0.205108    7.09486    1011.91
15Z01FEB2015    0.0279692    9.48157    1009.27
16Z01FEB2015    -0.633969    7.6962    1007.22
17Z01FEB2015    -1.18403    7.37922    1006.48
18Z01FEB2015    -2.1816    7.18343    1007.68
19Z01FEB2015    -2.32611    7.74748    1009.63
20Z01FEB2015    -2.79226    7.77545    1012.89
21Z01FEB2015    -2.89482    7.56568    1014.08
22Z01FEB2015    -3.28172    6.363    1013.69
23Z01FEB2015    -3.00203    5.83625    1013.86
00Z02FEB2015    -2.47994    5.23491    1013.51
01Z02FEB2015    -3.56142    3.94366    1011.93
02Z02FEB2015    -3.16518    3.22112    1009.99
03Z02FEB2015    -2.60114    1.29125    1008.17
04Z02FEB2015    -2.81091    2.34475    1005.99
05Z02FEB2015    -1.07215    1.63154    1003.98
06Z02FEB2015    -1.91123    1.69214    1002.76
07Z02FEB2015    -1.49635    4.62425    1000.41
08Z02FEB2015    -0.955615    2.87617    998.57
09Z02FEB2015    -2.22822    4.26531    999.061
10Z02FEB2015    0.419538    6.29774    1000.65
11Z02FEB2015    -0.219092    5.20228    1002.09
12Z02FEB2015    1.41245    7.58432    1002.08
13Z02FEB2015    1.49635    8.34882    1000.4
14Z02FEB2015    1.30989    6.52149    999.453
15Z02FEB2015    0.950954    7.29531    998.906
16Z02FEB2015    1.42643    6.85712    999.863
17Z02FEB2015    1.64552    6.77788    1000.22
18Z02FEB2015    1.31922    5.89218    1001.69
19Z02FEB2015    0.0233077    5.37942    1003.46
20Z02FEB2015    -0.918323    5.96211    1005.23
21Z02FEB2015    -1.17937    5.87354    1004.62
22Z02FEB2015    -1.33786    5.99474    1004.69
23Z02FEB2015    -1.2726    5.38408    1004.38
00Z03FEB2015    -0.895015    4.87597    1003.05
01Z03FEB2015    -1.43109    5.37942    1001.81
02Z03FEB2015    -1.43575    4.3632    1000.03
03Z03FEB2015    -2.21423    4.6662    998.483
04Z03FEB2015    -0.321646    1.28658    997.402
05Z03FEB2015    -0.839077    2.33077    997.166
06Z03FEB2015    0.950954    -0.829754    997.178
07Z03FEB2015    -0.871708    -0.247062    997.644
08Z03FEB2015    2.27949    3.98562    999.13
09Z03FEB2015    3.45886    4.36786    1001.66
10Z03FEB2015    3.15586    5.151    1004.34
11Z03FEB2015    3.50082    5.42137    1005.78
12Z03FEB2015    3.58938    5.9388    1007.22
13Z03FEB2015    3.42623    6.33503    1007.35
14Z03FEB2015    3.17917    6.55412    1006.63
15Z03FEB2015    3.11391    6.13458    1005.7
16Z03FEB2015    2.5452    6.33503    1004.34
17Z03FEB2015    2.25618    6.13458    1002.98
18Z03FEB2015    2.14431    5.72437    1002.93
19Z03FEB2015    1.87394    5.16965    1003.16
20Z03FEB2015    1.41245    4.80138    1002.3
21Z03FEB2015    0.759831    4.76409    1002.52
22Z03FEB2015    0.428862    5.18363    1001.4
23Z03FEB2015    0.503446    5.21626    1001.79
00Z04FEB2015    -1.3332    2.98338    1002.26
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
