tyd    u    v    psl
18Z02FEB2015    0.270369    9.90577    1003.67
19Z02FEB2015    -0.447508    10.0503    1003.35
20Z02FEB2015    -0.4848    10.5537    1002.7
21Z02FEB2015    -0.405554    10.619    1002.18
22Z02FEB2015    -0.578031    9.51886    1002.65
23Z02FEB2015    -0.316985    9.55149    1003.37
00Z03FEB2015    -0.4848    9.48157    1003.85
01Z31JAN2015    2.11634    -12.0081    1013.3
02Z31JAN2015    1.95318    -9.64006    1012.82
03Z31JAN2015    2.11634    -9.08534    1013.56
04Z31JAN2015    0.358938    -5.95745    1010.8
05Z31JAN2015    1.37515    -1.3332    1017.44
06Z31JAN2015    1.02554    0.0978923    1013.78
07Z31JAN2015    3.44022    -0.307662    1011.57
08Z31JAN2015    0.144508    1.78071    1013.38
09Z31JAN2015    1.96251    7.6356    1019.7
10Z31JAN2015    2.14897    7.44914    1025.45
11Z31JAN2015    1.6968    6.26977    1028.59
12Z31JAN2015    1.70146    6.23714    1029.82
13Z31JAN2015    1.35185    7.16012    1026.61
14Z31JAN2015    1.80402    9.22985    1023.96
15Z31JAN2015    1.75274    9.4536    1020.5
16Z31JAN2015    1.52432    10.5211    1016.19
17Z31JAN2015    -0.554723    10.9127    1013.6
18Z31JAN2015    -1.30057    11.5233    1007.4
19Z31JAN2015    -3.83645    11.3415    1002.61
20Z31JAN2015    -4.63823    12.0268    1001.88
21Z31JAN2015    -5.02514    13.0989    1006.67
22Z31JAN2015    -6.43292    13.29    1010.7
23Z31JAN2015    -6.68931    11.6865    1011.49
00Z01FEB2015    -4.42846    2.68971    1012.67
01Z01FEB2015    -5.82692    7.6356    1015.69
02Z01FEB2015    -5.22092    10.4465    1018.25
03Z01FEB2015    -6.40962    9.84517    1021.21
04Z01FEB2015    -6.69397    11.8356    1022.36
05Z01FEB2015    -7.24403    12.2925    1021.88
06Z01FEB2015    -7.6962    13.0803    1020.82
07Z01FEB2015    -7.29997    13.8914    1022.15
08Z01FEB2015    -7.6356    14.1571    1022.8
09Z01FEB2015    -7.21606    15.0941    1019.12
10Z01FEB2015    -6.48886    15.6628    1016.58
11Z01FEB2015    -6.06466    16.2035    1015.18
12Z01FEB2015    -5.76632    16.5578    1014.55
13Z01FEB2015    -5.35145    15.9005    1013.56
14Z01FEB2015    -4.63823    16.0264    1013.08
15Z01FEB2015    -5.09506    16.3713    1010.33
16Z01FEB2015    -5.59851    16.3993    1008.22
17Z01FEB2015    -6.29774    16.8328    1007.95
18Z01FEB2015    -7.07622    17.1032    1008.96
19Z01FEB2015    -7.3326    18.2406    1011.06
20Z01FEB2015    -7.83605    19.2195    1014.11
21Z01FEB2015    -7.42117    18.4038    1015.56
22Z01FEB2015    -7.65425    16.1382    1014.94
23Z01FEB2015    -7.59365    14.9216    1014.92
00Z02FEB2015    -7.39786    12.7959    1014.2
01Z02FEB2015    -6.80118    11.3462    1012.69
02Z02FEB2015    -5.78963    10.2834    1010.48
03Z02FEB2015    -5.96677    10.7961    1008.53
04Z02FEB2015    -4.48906    10.6563    1006.41
05Z02FEB2015    -4.80605    10.8008    1004.31
06Z02FEB2015    -3.98562    10.577    1003.42
07Z02FEB2015    -5.01115    11.2996    1000.88
08Z02FEB2015    -4.83868    11.8356    999.037
09Z02FEB2015    -5.68708    13.3879    999.49
10Z02FEB2015    -4.79206    13.5418    1001.41
11Z02FEB2015    -3.98095    13.9753    1002.82
12Z02FEB2015    -2.68971    14.6466    1002.52
13Z02FEB2015    -1.94386    14.2224    1001.51
14Z02FEB2015    -1.69214    13.5977    1000.34
15Z02FEB2015    -1.61755    13.5324    999.584
16Z02FEB2015    -1.55695    12.9498    1000.76
17Z02FEB2015    -2.26551    13.3273    1000.9
18Z02FEB2015    -2.08837    13.374    1001.81
19Z02FEB2015    -2.51257    14.0639    1004.55
20Z02FEB2015    -2.76895    14.213    1005.36
21Z02FEB2015    -3.10458    14.1851    1005.3
22Z02FEB2015    -3.17917    14.2363    1004.72
23Z02FEB2015    -3.35631    13.8448    1004.49
00Z03FEB2015    -3.38894    13.29    1003.26
01Z03FEB2015    -3.42157    12.6934    1001.7
02Z03FEB2015    -3.03    12.7167    999.77
03Z03FEB2015    -3.80382    11.6772    997.974
04Z03FEB2015    -1.55229    9.70532    997.06
05Z03FEB2015    -1.48237    8.67512    996.855
06Z03FEB2015    -1.76672    8.38611    996.923
07Z03FEB2015    -1.20268    8.92218    997.669
08Z03FEB2015    -0.773815    8.10642    999.08
09Z03FEB2015    0.0279692    8.40009    1001.39
10Z03FEB2015    0.895015    8.41874    1003.59
11Z03FEB2015    0.960277    8.15303    1005.68
12Z03FEB2015    0.839077    8.56325    1007.09
13Z03FEB2015    1.00223    9.14128    1007.43
14Z03FEB2015    1.30057    8.75437    1006.46
15Z03FEB2015    0.265708    9.08534    1005.62
16Z03FEB2015    0.414877    9.29977    1004.71
17Z03FEB2015    0.797123    8.81963    1002.96
18Z03FEB2015    0.722538    8.484    1002.51
19Z03FEB2015    0.689908    8.21829    1002.56
20Z03FEB2015    0.372923    7.34658    1002.36
21Z03FEB2015    1.65018    7.272    1002.22
22Z03FEB2015    -0.191123    7.46312    1001.52
23Z03FEB2015    -0.265708    7.90131    1001.7
00Z04FEB2015    -0.209769    8.181    1001.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
