tyd    u    v    psl
13Z01FEB2015    -3.333    1.67349    1002.11
14Z01FEB2015    -2.04175    4.08351    1000.07
15Z01FEB2015    0.358938    4.19072    998.322
16Z01FEB2015    0.983585    4.43312    997.24
17Z01FEB2015    4.3026    7.66357    996.942
18Z01FEB2015    3.41691    6.12526    998.676
19Z01FEB2015    2.27949    5.07175    1000.04
20Z01FEB2015    2.15363    4.53102    1001.91
21Z01FEB2015    -0.228415    1.17471    1004.54
22Z01FEB2015    0.829754    -0.881031    1006.03
23Z01FEB2015    0.839077    -0.661938    1006.25
00Z02FEB2015    0.587354    -0.139846    1006.58
01Z02FEB2015    0.428862    -0.330969    1006.39
02Z02FEB2015    1.50102    -1.81334    1005.74
03Z02FEB2015    0.0186462    -1.36117    1003.54
04Z02FEB2015    -0.503446    -0.9696    1001.72
05Z02FEB2015    -0.0932308    -0.587354    999.093
06Z02FEB2015    -0.149169    -0.778477    996.954
07Z02FEB2015    0.470815    -1.17937    997.532
08Z02FEB2015    0.275031    -0.652615    999.913
09Z02FEB2015    2.86218    1.42177    1002.05
10Z02FEB2015    5.41205    3.05331    1002.85
11Z02FEB2015    6.22782    4.63357    1004.69
12Z02FEB2015    6.97832    5.13235    1005.07
13Z02FEB2015    7.48643    5.66843    1005.9
14Z02FEB2015    8.47002    5.76166    1004.37
15Z02FEB2015    8.86158    6.10662    1002.57
16Z02FEB2015    8.41408    5.59851    1001.71
17Z02FEB2015    6.17654    6.11594    1002.19
18Z02FEB2015    4.63823    6.83848    1001.91
19Z02FEB2015    3.16985    5.18363    1001.75
20Z02FEB2015    3.12323    5.25355    1000.78
21Z02FEB2015    3.22112    4.10215    1000.94
22Z02FEB2015    2.37272    0.522092    1001.93
23Z02FEB2015    1.03486    -0.778477    1003.03
00Z03FEB2015    0.633969    -0.414877    1003.33
01Z31JAN2015    -0.610662    -1.42643    1014.23
02Z31JAN2015    0.116538    -1.46372    1014.52
03Z31JAN2015    0.0652615    -0.978923    1014.03
04Z31JAN2015    -1.86462    -2.15363    1011.8
05Z31JAN2015    -0.0745846    -2.33543    1017.68
06Z31JAN2015    1.88326    -2.41002    1014.08
07Z31JAN2015    1.29125    -0.703892    1011.72
08Z31JAN2015    -0.368262    0.326308    1012.69
09Z31JAN2015    3.71525    2.09769    1018.5
10Z31JAN2015    7.02028    3.05331    1023.76
11Z31JAN2015    6.11128    4.69883    1027.01
12Z31JAN2015    7.41651    4.23734    1028.02
13Z31JAN2015    7.67289    5.2116    1023.92
14Z31JAN2015    8.77768    5.74302    1021.65
15Z31JAN2015    7.91063    5.6964    1018.64
16Z31JAN2015    7.91529    5.85955    1013.71
17Z31JAN2015    5.64512    5.95278    1011.28
18Z31JAN2015    1.28658    7.23471    1005.36
19Z31JAN2015    1.04418    3.60803    1000.93
20Z31JAN2015    0.2424    -0.932308    1000.94
21Z31JAN2015    -0.0978923    -0.144508    1005.59
22Z31JAN2015    -0.237738    -0.293677    1009.52
23Z31JAN2015    2.70369    -1.49635    1010.11
00Z01FEB2015    0.983585    -0.974262    1011.68
01Z01FEB2015    0.270369    -0.657277    1015.38
02Z01FEB2015    -0.158492    -0.517431    1017.97
03Z01FEB2015    -0.200446    -0.992908    1020.72
04Z01FEB2015    -0.289015    -0.270369    1021.78
05Z01FEB2015    0.941631    -0.936969    1021.17
06Z01FEB2015    0.596677    -0.550062    1020.09
07Z01FEB2015    1.05817    -0.941631    1020.72
08Z01FEB2015    0.456831    -0.890354    1021.21
09Z01FEB2015    -0.191123    -1.81334    1018.14
10Z01FEB2015    -0.4848    -1.30523    1014.84
11Z01FEB2015    -1.42177    -1.67349    1012.7
12Z01FEB2015    -0.797123    -2.02311    1012.41
13Z01FEB2015    1.10012    -2.01378    1010.68
14Z01FEB2015    1.49635    -2.75963    1009.8
15Z01FEB2015    4.98318    5.71971    1007.72
16Z01FEB2015    3.17917    5.22558    1005.44
17Z01FEB2015    3.20714    4.545    1004.57
18Z01FEB2015    2.1816    -0.2424    1006.38
19Z01FEB2015    0.8484    -1.55229    1008.09
20Z01FEB2015    1.88792    0.191123    1011.95
21Z01FEB2015    0.0652615    -0.755169    1013.06
22Z01FEB2015    3.80382    0.629308    1012.6
23Z01FEB2015    1.86928    -0.223754    1013.18
00Z02FEB2015    1.85063    -0.792462    1012.38
01Z02FEB2015    0.619985    -0.372923    1011.35
02Z02FEB2015    1.1514    1.11411    1009.13
03Z02FEB2015    0.922985    0.144508    1007.51
04Z02FEB2015    0.792462    -1.74342    1005.16
05Z02FEB2015    0.559385    -2.11168    1003.65
06Z02FEB2015    0.396231    -0.703892    1001.77
07Z02FEB2015    0.233077    -1.07215    999.77
08Z02FEB2015    0.139846    -1.25862    998.123
09Z02FEB2015    0.657277    -1.30523    998.024
10Z02FEB2015    1.04885    -2.06506    999.621
11Z02FEB2015    0.172477    -2.43332    1000.29
12Z02FEB2015    1.30989    1.10945    1000.71
13Z02FEB2015    5.55655    4.97386    998.844
14Z02FEB2015    6.17188    5.70106    997.626
15Z02FEB2015    6.88043    7.34192    997.327
16Z02FEB2015    5.44002    8.27423    997.756
17Z02FEB2015    3.92035    8.70775    998.807
18Z02FEB2015    3.50082    9.11797    1000.29
19Z02FEB2015    3.44954    6.86178    1001.79
20Z02FEB2015    2.15829    6.73126    1003.51
21Z02FEB2015    0.456831    2.0604    1003.03
22Z02FEB2015    0.382246    1.53831    1003.36
23Z02FEB2015    0.298338    -0.410215    1003.18
00Z03FEB2015    -0.941631    -0.825092    1002.2
01Z03FEB2015    0.689908    -0.447508    1000.91
02Z03FEB2015    0.624646    -0.107215    999.391
03Z03FEB2015    0.643292    -0.680585    997.34
04Z03FEB2015    -0.0978923    -1.41245    996.892
05Z03FEB2015    -0.438185    -0.745846    996.575
06Z03FEB2015    -0.475477    -1.65018    996.32
07Z03FEB2015    -0.293677    -1.30057    997.427
08Z03FEB2015    0.489462    -1.13275    997.893
09Z03FEB2015    -0.825092    -0.247062    1000.1
10Z03FEB2015    3.78051    3.83645    1002.37
11Z03FEB2015    5.12303    5.59385    1003.3
12Z03FEB2015    5.98542    5.97609    1004.77
13Z03FEB2015    6.93637    6.97832    1004.96
14Z03FEB2015    7.49109    6.97832    1004.37
15Z03FEB2015    7.92462    6.666    1003.51
16Z03FEB2015    7.46778    6.82449    1002
17Z03FEB2015    6.61472    7.60763    1001.09
18Z03FEB2015    2.80625    9.64472    1000.76
19Z03FEB2015    3.23511    8.02717    1001.04
20Z03FEB2015    3.05331    7.89198    1000.88
21Z03FEB2015    3.36563    8.60986    1000.69
22Z03FEB2015    3.86908    6.74058    1000.89
23Z03FEB2015    3.70126    6.47954    1000.69
00Z04FEB2015    2.18626    1.41245    1001.63
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
