tyd    u    v    psl
12Z01FEB2015    -6.22782    7.62162    1010.91
13Z01FEB2015    -5.75234    7.53305    1006.55
14Z01FEB2015    -5.73369    7.94326    1004.61
15Z01FEB2015    -5.66843    7.98522    1002.62
16Z01FEB2015    -5.28152    7.68688    1001.17
17Z01FEB2015    -4.54034    7.60297    1000.41
18Z01FEB2015    -4.29328    8.23694    1001.95
19Z01FEB2015    -4.68951    8.77302    1003.1
20Z01FEB2015    -5.43535    9.3324    1004.59
21Z01FEB2015    -6.45157    9.22052    1006.58
22Z01FEB2015    -7.54703    9.06669    1008.01
23Z01FEB2015    -8.06912    8.81963    1007.75
00Z02FEB2015    -7.6356    8.58189    1008.33
01Z02FEB2015    -6.97832    7.92928    1007.64
02Z02FEB2015    -6.79186    7.56102    1006.71
03Z02FEB2015    -5.99008    5.94346    1003.44
04Z02FEB2015    -5.01582    5.33746    1001.74
05Z02FEB2015    -2.22355    3.97629    1000.09
06Z02FEB2015    -0.186462    2.46129    997.719
07Z02FEB2015    1.95318    1.93454    997.383
08Z02FEB2015    0.592015    3.32834    999.745
09Z02FEB2015    -0.592015    4.46575    1003.66
10Z02FEB2015    0.312323    4.37718    1005.71
11Z02FEB2015    1.5756    4.52169    1006.53
12Z02FEB2015    1.92988    4.97852    1007.56
13Z02FEB2015    1.79469    5.37942    1008.29
14Z02FEB2015    1.52432    5.47265    1007.28
15Z02FEB2015    0.4848    6.06    1005.38
16Z02FEB2015    -0.433523    6.79652    1004.14
17Z02FEB2015    -0.783138    6.68931    1004.55
18Z02FEB2015    -1.3332    6.88975    1004.66
19Z02FEB2015    -1.46372    6.86178    1004.18
20Z02FEB2015    -1.32388    6.63803    1003.1
21Z02FEB2015    -1.44974    6.05534    1002.71
22Z02FEB2015    -1.36583    5.68708    1003.28
23Z02FEB2015    -1.09546    5.56588    1004.04
00Z03FEB2015    -1.40778    5.55189    1004.33
01Z31JAN2015    5.46332    -4.7268    1013.3
02Z31JAN2015    4.85266    -5.01582    1012.61
03Z31JAN2015    6.09263    -4.85732    1014.65
04Z31JAN2015    5.51926    -3.40758    1011.02
05Z31JAN2015    6.40962    2.13498    1017.47
06Z31JAN2015    4.75943    2.86685    1013.99
07Z31JAN2015    3.98562    2.80625    1012.06
08Z31JAN2015    5.151    3.61269    1014.02
09Z31JAN2015    4.43312    5.10438    1019.95
10Z31JAN2015    5.53791    5.56122    1026.04
11Z31JAN2015    4.13945    3.93434    1028.51
12Z31JAN2015    5.12769    4.13478    1029.76
13Z31JAN2015    4.59628    4.19072    1026.77
14Z31JAN2015    4.3026    5.16032    1024.09
15Z31JAN2015    2.67106    5.03446    1020.64
16Z31JAN2015    2.28882    6.23248    1016.51
17Z31JAN2015    0.358938    6.97832    1013.88
18Z31JAN2015    -2.39137    6.35834    1007.88
19Z31JAN2015    -3.07662    6.89908    1003.34
20Z31JAN2015    -4.48906    8.01785    1002.59
21Z31JAN2015    -6.60074    8.17634    1007.69
22Z31JAN2015    -8.33483    8.01318    1011.65
23Z31JAN2015    -10.2927    7.90131    1012.29
00Z01FEB2015    -8.72174    6.74058    1013.43
01Z01FEB2015    -7.72417    7.71485    1016.53
02Z01FEB2015    -6.51683    7.40718    1019.35
03Z01FEB2015    -6.7266    7.79875    1021.82
04Z01FEB2015    -7.23005    7.87334    1022.62
05Z01FEB2015    -7.7568    8.26025    1022.53
06Z01FEB2015    -8.33017    8.53062    1022
07Z01FEB2015    -9.04338    8.81497    1023.02
08Z01FEB2015    -9.71931    9.28578    1023.23
09Z01FEB2015    -9.03406    8.79632    1020.64
10Z01FEB2015    -9.09932    9.42097    1018.17
11Z01FEB2015    -8.76369    9.76592    1015.72
12Z01FEB2015    -8.25092    9.57014    1015.6
13Z01FEB2015    -8.13438    8.08777    1014.41
14Z01FEB2015    -7.57966    8.61918    1014.1
15Z01FEB2015    -7.37922    9.50022    1011.36
16Z01FEB2015    -8.01785    9.54217    1009.48
17Z01FEB2015    -8.70309    9.86848    1008.98
18Z01FEB2015    -9.31842    10.6796    1010.3
19Z01FEB2015    -9.29511    10.8894    1012.5
20Z01FEB2015    -9.50488    11.0292    1015.68
21Z01FEB2015    -9.64006    11.514    1016.44
22Z01FEB2015    -10.2973    10.7262    1015.87
23Z01FEB2015    -10.2181    9.94772    1015.74
00Z02FEB2015    -11.3369    8.96414    1015.18
01Z02FEB2015    -10.7495    9.37435    1013.2
02Z02FEB2015    -11.2017    9.73329    1011.26
03Z02FEB2015    -10.3673    9.37435    1009.17
04Z02FEB2015    -9.55149    9.56082    1007.14
05Z02FEB2015    -9.43495    9.70066    1005.13
06Z02FEB2015    -9.22518    9.60743    1003.89
07Z02FEB2015    -9.80322    10.1622    1001.63
08Z02FEB2015    -9.56548    10.2787    999.633
09Z02FEB2015    -9.02008    9.95705    1000.26
10Z02FEB2015    -8.00852    9.65871    1002.36
11Z02FEB2015    -7.35591    9.13195    1003.49
12Z02FEB2015    -6.26511    8.56791    1004.13
13Z02FEB2015    -5.41205    8.76369    1002.37
14Z02FEB2015    -4.7268    8.27889    1001.05
15Z02FEB2015    -4.14877    7.98988    1000.77
16Z02FEB2015    -3.83645    7.91529    1001.19
17Z02FEB2015    -3.66863    7.60763    1001.5
18Z02FEB2015    -3.70126    7.9386    1003.67
19Z02FEB2015    -3.71525    8.27889    1005.43
20Z02FEB2015    -4.19072    8.76835    1006.73
21Z02FEB2015    -4.93657    8.16702    1006.25
22Z02FEB2015    -5.20228    8.18566    1006.25
23Z02FEB2015    -5.34678    8.07845    1005.62
00Z03FEB2015    -5.42603    8.00386    1004.46
01Z03FEB2015    -5.55655    7.72883    1002.78
02Z03FEB2015    -5.90151    7.10885    1001.06
03Z03FEB2015    -5.30483    6.97832    998.707
04Z03FEB2015    -4.56831    6.73592    997.688
05Z03FEB2015    -3.81314    6.08331    997.29
06Z03FEB2015    -3.30037    5.74302    997.091
07Z03FEB2015    -2.55918    5.65911    997.918
08Z03FEB2015    -1.40778    5.59385    998.962
09Z03FEB2015    -0.0885692    5.18363    1002.01
10Z03FEB2015    1.00689    4.81537    1004.26
11Z03FEB2015    2.01845    4.58229    1006.04
12Z03FEB2015    2.71302    4.58695    1007.42
13Z03FEB2015    2.44731    4.91326    1007.78
14Z03FEB2015    1.50102    5.23025    1007.2
15Z03FEB2015    0.862385    5.00649    1006.1
16Z03FEB2015    0.899677    4.63823    1004.55
17Z03FEB2015    0.713215    4.75943    1003.53
18Z03FEB2015    1.08148    3.74322    1003.13
19Z03FEB2015    0.638631    2.87617    1003.18
20Z03FEB2015    0.349615    3.07195    1002.6
21Z03FEB2015    0.550062    3.70592    1002.56
22Z03FEB2015    0.247062    3.70592    1002.32
23Z03FEB2015    0.111877    4.06952    1001.88
00Z04FEB2015    -1.17937    4.71282    1002.42
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
