tyd    u    v    psl
07Z01FEB2015    -0.396231    2.82489    1021.72
08Z01FEB2015    -0.633969    3.16985    1022.19
09Z01FEB2015    -0.0745846    3.72923    1018.81
10Z01FEB2015    -0.191123    4.70815    1015.9
11Z01FEB2015    -0.0279692    5.12769    1013.89
12Z01FEB2015    0.1212    4.88529    1013.67
13Z01FEB2015    0.0139846    4.14877    1012.41
14Z01FEB2015    0.289015    4.40982    1011.63
15Z01FEB2015    0.442846    7.13682    1009.16
16Z01FEB2015    -0.144508    6.94569    1007.05
17Z01FEB2015    -0.405554    6.15789    1006.53
18Z01FEB2015    -1.31922    4.46575    1007.46
19Z01FEB2015    -2.00912    4.83868    1009.65
20Z01FEB2015    -2.11168    5.07642    1012.81
21Z01FEB2015    -2.11168    4.18606    1013.87
22Z01FEB2015    -2.47994    5.00183    1013.52
23Z01FEB2015    -2.76429    3.86908    1013.73
00Z02FEB2015    -1.11411    3.01602    1013.39
01Z02FEB2015    -2.37738    1.45906    1012.01
02Z02FEB2015    -1.80402    1.65951    1009.93
03Z02FEB2015    -1.23531    0.750508    1008.22
04Z02FEB2015    -1.50568    1.37982    1005.74
05Z02FEB2015    -0.209769    0.498785    1004.1
06Z02FEB2015    -0.489462    1.40312    1002.48
07Z02FEB2015    0.382246    1.77138    1000.5
08Z02FEB2015    0.396231    1.38448    998.328
09Z02FEB2015    -0.149169    2.44265    998.881
10Z02FEB2015    0.769154    2.3634    1000.22
11Z02FEB2015    -0.0139846    2.33543    1001.81
12Z02FEB2015    0.764492    4.04155    1001.44
13Z02FEB2015    0.619985    5.05777    999.938
14Z02FEB2015    1.26328    5.6358    998.85
15Z02FEB2015    0.843738    5.98075    998.701
16Z02FEB2015    1.2726    5.64512    999.378
17Z02FEB2015    0.871708    5.25822    999.882
18Z02FEB2015    0.703892    4.91792    1001.52
19Z02FEB2015    -0.0559385    3.77118    1003.16
20Z02FEB2015    -0.1212    3.59405    1004.57
21Z02FEB2015    -0.321646    3.59871    1004.57
22Z02FEB2015    -0.475477    3.30969    1004.45
23Z02FEB2015    -0.191123    2.45197    1004.18
00Z03FEB2015    0.0186462    2.16295    1002.96
01Z03FEB2015    -0.0745846    2.39603    1001.47
02Z03FEB2015    -0.0559385    1.13275    999.745
03Z03FEB2015    -0.512769    0.671262    998.496
04Z03FEB2015    0.0839077    -0.261046    997.24
05Z03FEB2015    -0.289015    0.927646    996.998
06Z03FEB2015    0.4242    1.37982    996.948
07Z03FEB2015    1.74342    1.66417    997.657
08Z03FEB2015    0.270369    2.58715    998.639
09Z03FEB2015    3.76652    2.21889    1001.58
10Z03FEB2015    3.61269    1.64552    1003.76
11Z03FEB2015    4.06486    3.60337    1005.48
12Z03FEB2015    4.02757    4.80138    1006.89
13Z03FEB2015    3.98562    5.25355    1007.17
14Z03FEB2015    3.66397    5.2722    1006.21
15Z03FEB2015    3.78051    5.01115    1005.51
16Z03FEB2015    3.38428    4.83868    1004.28
17Z03FEB2015    3.24443    4.85732    1002.93
18Z03FEB2015    2.94143    4.17674    1002.77
19Z03FEB2015    2.45663    3.48217    1002.98
20Z03FEB2015    1.57094    3.10925    1002.32
21Z03FEB2015    0.708554    2.92278    1002.67
22Z03FEB2015    -0.163154    1.89725    1001.64
23Z03FEB2015    -0.293677    2.121    1001.6
00Z04FEB2015    -0.377585    2.25618    1002.21
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
