tyd    u    v    psl
18Z01FEB2015    -9.41165    4.47042    999.509
19Z01FEB2015    -10.2321    3.40292    1000.86
20Z01FEB2015    -12.768    1.69214    1003
21Z01FEB2015    -12.6514    1.42643    1004.42
22Z01FEB2015    -14.3902    0.685246    1006.11
23Z01FEB2015    -14.9356    -0.820431    1006.57
00Z02FEB2015    -14.5487    -0.578031    1006.32
01Z02FEB2015    -13.3134    -0.680585    1006.55
02Z02FEB2015    -11.4674    3.01135    1005.5
03Z02FEB2015    -8.65182    2.62445    1002.77
04Z02FEB2015    -5.49595    1.66883    1001.47
05Z02FEB2015    -1.00689    -0.0139846    998.95
06Z02FEB2015    0.163154    -0.279692    997.153
07Z02FEB2015    1.41711    -0.335631    998.328
08Z02FEB2015    1.29125    0.298338    1001.55
09Z02FEB2015    2.4846    0.685246    1003.37
10Z02FEB2015    3.82712    1.11411    1005.6
11Z02FEB2015    4.07418    1.02554    1006.78
12Z02FEB2015    4.92725    0.522092    1007.62
13Z02FEB2015    4.97852    0.172477    1008.06
14Z02FEB2015    4.67086    0.233077    1006.96
15Z02FEB2015    3.78983    0.0372923    1005.36
16Z02FEB2015    0.391569    0.661938    1004.34
17Z02FEB2015    -6.28375    4.70815    1003.96
18Z02FEB2015    -6.99697    4.92725    1003.45
19Z02FEB2015    -6.91306    4.13478    1002.34
20Z02FEB2015    -7.52372    3.60803    1001.93
21Z02FEB2015    -7.59365    3.94366    1001.77
22Z02FEB2015    -7.61229    4.41914    1001.9
23Z02FEB2015    -7.96191    4.21403    1002.78
00Z03FEB2015    -7.76146    4.00892    1002.94
01Z31JAN2015    1.74808    1.44974    1014.39
02Z31JAN2015    1.59425    1.26794    1013.26
03Z31JAN2015    1.71078    1.32388    1014
04Z31JAN2015    -0.111877    -0.228415    1011.26
05Z31JAN2015    2.39137    2.44265    1018.24
06Z31JAN2015    3.6966    0.526754    1014.13
07Z31JAN2015    4.14411    0.592015    1012.25
08Z31JAN2015    5.37475    1.3332    1014.31
09Z31JAN2015    5.05311    1.19802    1020.82
10Z31JAN2015    6.46555    0.405554    1026.62
11Z31JAN2015    5.8782    -0.358938    1029.11
12Z31JAN2015    6.15789    -0.806446    1030.58
13Z31JAN2015    5.60783    0.223754    1027.11
14Z31JAN2015    5.11371    -0.452169    1024.41
15Z31JAN2015    4.58229    -0.494123    1020.95
16Z31JAN2015    2.51257    0.349615    1016.07
17Z31JAN2015    -7.13215    6.07398    1012.79
18Z31JAN2015    -9.43495    5.87354    1007.16
19Z31JAN2015    -11.514    6.13925    1002.27
20Z31JAN2015    -12.1853    5.454    1000.67
21Z31JAN2015    -14.0778    2.75497    1005.33
22Z31JAN2015    -15.0894    2.44265    1009.35
23Z31JAN2015    -16.2548    -1.56628    1010.06
00Z01FEB2015    -14.3436    0.139846    1010.67
01Z01FEB2015    -10.9033    2.87617    1014.39
02Z01FEB2015    -6.51217    1.23997    1017.92
03Z01FEB2015    -6.76389    2.35874    1020.09
04Z01FEB2015    -8.75437    2.92745    1020.56
05Z01FEB2015    -11.1178    4.42846    1020.26
06Z01FEB2015    -11.2856    4.32591    1019.96
07Z01FEB2015    -12.0361    3.83178    1020.36
08Z01FEB2015    -12.2645    3.49149    1021.18
09Z01FEB2015    -12.2179    3.87374    1018.56
10Z01FEB2015    -12.4416    4.36786    1015.93
11Z01FEB2015    -12.4696    5.76632    1014.07
12Z01FEB2015    -12.2692    6.62871    1013.31
13Z01FEB2015    -11.7844    5.25355    1012.21
14Z01FEB2015    -10.4885    5.55655    1011.81
15Z01FEB2015    -11.1504    6.46089    1009.12
16Z01FEB2015    -12.1946    6.60074    1006.77
17Z01FEB2015    -12.7446    6.79652    1006.51
18Z01FEB2015    -13.5138    5.85489    1007.76
19Z01FEB2015    -14.5254    3.96697    1009.71
20Z01FEB2015    -16.059    0.806446    1012.87
21Z01FEB2015    -16.4366    0.330969    1013.77
22Z01FEB2015    -16.9121    -0.102554    1013.31
23Z01FEB2015    -16.707    -0.158492    1013.01
00Z02FEB2015    -16.4412    -0.410215    1012.18
01Z02FEB2015    -16.6603    -0.904338    1010.52
02Z02FEB2015    -16.7396    0.4242    1008.58
03Z02FEB2015    -15.4344    -0.489462    1006.87
04Z02FEB2015    -13.7842    0.344954    1004.88
05Z02FEB2015    -12.8099    1.99048    1003.06
06Z02FEB2015    -11.4254    2.95542    1001.26
07Z02FEB2015    -12.0174    1.92055    999.211
08Z02FEB2015    -11.9009    1.40778    997.775
09Z02FEB2015    -11.5932    2.66174    998.508
10Z02FEB2015    -10.8288    2.83422    1000.29
11Z02FEB2015    -9.76126    4.52169    1001.9
12Z02FEB2015    -9.77058    5.51926    1001.77
13Z02FEB2015    -9.50954    4.73146    1000.49
14Z02FEB2015    -9.29045    4.98318    998.757
15Z02FEB2015    -8.88955    4.89928    998.334
16Z02FEB2015    -8.27889    5.37009    998.881
17Z02FEB2015    -7.84537    3.98562    999.148
18Z02FEB2015    -8.50265    4.26997    1001.16
19Z02FEB2015    -10.6656    4.57763    1002.67
20Z02FEB2015    -10.6283    6.00872    1004.25
21Z02FEB2015    -10.6283    5.77565    1003.57
22Z02FEB2015    -12.2832    4.65688    1003.44
23Z02FEB2015    -13.4485    2.9088    1003.24
00Z03FEB2015    -13.332    2.61978    1001.63
01Z03FEB2015    -13.1549    2.75497    1000.27
02Z03FEB2015    -11.6585    2.76895    998.508
03Z03FEB2015    -10.1948    4.1208    996.911
04Z03FEB2015    -7.34658    3.61735    996.016
05Z03FEB2015    0.382246    -0.251723    996.376
06Z03FEB2015    1.23997    -0.326308    996.289
07Z03FEB2015    1.48237    -0.755169    997.303
08Z03FEB2015    2.62445    0.433523    998.844
09Z03FEB2015    2.82023    -0.219092    1001.61
10Z03FEB2015    3.83645    -1.6362    1003.88
11Z03FEB2015    3.94832    -1.47305    1005.82
12Z03FEB2015    3.86908    -1.68282    1007.21
13Z03FEB2015    3.95765    -1.19802    1007.66
14Z03FEB2015    3.68262    0.303    1007.05
15Z03FEB2015    2.67572    -0.633969    1006.08
16Z03FEB2015    1.13275    -0.358938    1004.41
17Z03FEB2015    -2.03709    2.34942    1003.37
18Z03FEB2015    -3.82712    3.29571    1002.02
19Z03FEB2015    -2.5452    1.09546    1002.36
20Z03FEB2015    -3.39826    0.708554    1002.1
21Z03FEB2015    -4.49838    1.47771    1002.37
22Z03FEB2015    -5.85489    3.05797    1001.12
23Z03FEB2015    -5.66843    3.23045    1000.7
00Z04FEB2015    -7.51906    3.29571    1001.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
