tyd    u    v    psl
03Z02FEB2015    2.68505    6.09263    1008.38
04Z02FEB2015    3.636    5.78031    1006.17
05Z02FEB2015    3.49149    5.10438    1004.33
06Z02FEB2015    2.05574    3.35165    1002.85
07Z02FEB2015    0.536077    5.18363    1000.8
08Z02FEB2015    0.741185    5.80828    999.117
09Z02FEB2015    0.7878    6.59142    999.534
10Z02FEB2015    0.494123    6.95502    1001.18
11Z02FEB2015    0.755169    7.71018    1002.69
12Z02FEB2015    0.568708    8.15303    1002.55
13Z02FEB2015    0.536077    8.80098    1001.52
14Z02FEB2015    0.298338    8.79632    1000.01
15Z02FEB2015    0.867046    8.32551    999.702
16Z02FEB2015    0.0372923    9.11331    1000.4
17Z02FEB2015    1.36117    7.62628    1000.58
18Z02FEB2015    1.82266    7.80808    1002.04
19Z02FEB2015    1.91589    7.49109    1004.17
20Z02FEB2015    0.480138    8.57257    1005.62
21Z02FEB2015    0.1818    8.9688    1004.65
22Z02FEB2015    -0.205108    8.98745    1004.69
23Z02FEB2015    -0.149169    8.87557    1004.72
00Z03FEB2015    1.10945    7.66357    1003.24
01Z03FEB2015    2.46595    6.82915    1001.98
02Z03FEB2015    1.27726    8.10642    999.838
03Z03FEB2015    1.82266    5.96677    998.191
04Z03FEB2015    3.64066    4.20471    997.346
05Z03FEB2015    2.96008    4.4238    996.93
06Z03FEB2015    1.58492    4.75477    997.135
07Z03FEB2015    1.10945    4.99251    997.29
08Z03FEB2015    1.18403    5.06243    998.8
09Z03FEB2015    1.29125    5.03446    1001.26
10Z03FEB2015    0.890354    4.84334    1003.59
11Z03FEB2015    0.811108    4.67086    1005.35
12Z03FEB2015    0.3636    5.47731    1006.69
13Z03FEB2015    -0.6666    6.57743    1006.89
14Z03FEB2015    -0.778477    7.1508    1006.1
15Z03FEB2015    -0.783138    7.32328    1005.33
16Z03FEB2015    -0.6666    7.58432    1003.98
17Z03FEB2015    -0.834415    6.93637    1002.84
18Z03FEB2015    -0.503446    5.50528    1002.61
19Z03FEB2015    0.372923    4.07885    1002.68
20Z03FEB2015    0.386908    4.19072    1002.08
21Z03FEB2015    -0.7878    4.97852    1002.11
22Z03FEB2015    -0.596677    5.63114    1001.85
23Z03FEB2015    0.941631    5.33746    1001.3
00Z04FEB2015    2.73166    4.81537    1002.1
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
