tyd    u    v    psl
21Z31JAN2015    -4.61958    6.81983    1006.04
22Z31JAN2015    -3.29105    6.20451    1010.57
23Z31JAN2015    -4.11148    6.06466    1011.78
00Z01FEB2015    -3.02068    2.08371    1012.52
01Z01FEB2015    -1.79935    3.72457    1016.02
02Z01FEB2015    -3.62668    2.74098    1018.37
03Z01FEB2015    -6.60074    4.13945    1021.13
04Z01FEB2015    -3.58938    5.46798    1021.95
05Z01FEB2015    -6.84314    7.46778    1021.42
06Z01FEB2015    -4.78274    8.60054    1020.7
07Z01FEB2015    -0.825092    10.6376    1021.65
08Z01FEB2015    -3.90637    11.0945    1022.48
09Z01FEB2015    -2.35408    6.74058    1018.84
10Z01FEB2015    -1.74808    11.0898    1016.41
11Z01FEB2015    -3.30503    10.2321    1014.26
12Z01FEB2015    -1.07215    9.17857    1014.12
13Z01FEB2015    -1.93454    10.7309    1012.76
14Z01FEB2015    -3.18383    9.82186    1012.16
15Z01FEB2015    -0.592015    4.50771    1009.34
16Z01FEB2015    -3.11857    10.3346    1007.11
17Z01FEB2015    -3.89705    9.96171    1006.62
18Z01FEB2015    -4.10682    10.027    1007.81
19Z01FEB2015    -4.09283    9.82652    1009.64
20Z01FEB2015    -5.71505    9.47225    1012.92
21Z01FEB2015    -5.51926    8.40942    1014.09
22Z01FEB2015    -5.6964    7.26268    1013.58
23Z01FEB2015    -5.23957    6.57743    1013.77
00Z02FEB2015    -4.41914    5.90617    1013.44
01Z02FEB2015    -4.40982    5.70572    1011.88
02Z02FEB2015    -5.00183    4.42846    1009.93
03Z02FEB2015    -3.11857    2.65708    1008.38
04Z02FEB2015    -4.39117    3.03932    1006.08
05Z02FEB2015    -2.85286    3.66863    1004.04
06Z02FEB2015    -3.636    2.0604    1002.77
07Z02FEB2015    -2.70835    6.68931    1000.3
08Z02FEB2015    -0.974262    2.07905    998.639
09Z02FEB2015    -3.24909    7.51906    999.148
10Z02FEB2015    -0.564046    4.90394    1000.94
11Z02FEB2015    -3.03466    8.10642    1002.24
12Z02FEB2015    -0.0745846    5.30949    1002.21
13Z02FEB2015    0.125862    5.16965    1000.85
14Z02FEB2015    0.1818    5.49129    999.484
15Z02FEB2015    0.680585    5.04845    998.956
16Z02FEB2015    0.200446    5.50062    1000.14
17Z02FEB2015    0.205108    5.81294    1000.22
18Z02FEB2015    -0.0233077    7.30929    1001.77
19Z02FEB2015    -2.24686    9.18323    1003.68
20Z02FEB2015    -3.13255    8.93617    1005.41
21Z02FEB2015    -3.5754    8.88955    1004.65
22Z02FEB2015    -3.72457    8.52129    1004.8
23Z02FEB2015    -3.19782    7.17411    1004.32
00Z03FEB2015    -1.55695    6.969    1003.08
01Z03FEB2015    -0.629308    7.87334    1001.96
02Z03FEB2015    -1.38448    5.78963    1000.04
03Z03FEB2015    -2.29348    4.81071    998.452
04Z03FEB2015    -2.49858    1.15606    997.365
05Z03FEB2015    -0.536077    1.36117    997.271
06Z03FEB2015    1.34718    -1.32854    997.184
07Z03FEB2015    -2.06972    -0.624646    997.39
08Z03FEB2015    2.05108    4.85266    999.242
09Z03FEB2015    2.53122    5.6358    1001.73
10Z03FEB2015    1.92055    6.26977    1004.38
11Z03FEB2015    2.68505    6.11594    1005.73
12Z03FEB2015    2.57317    6.27443    1007.23
13Z03FEB2015    2.88083    6.30706    1007.35
14Z03FEB2015    2.61046    6.35834    1006.73
15Z03FEB2015    2.23754    6.42826    1005.76
16Z03FEB2015    2.00446    6.61472    1004.33
17Z03FEB2015    1.34718    6.40962    1003.06
18Z03FEB2015    1.50568    5.34678    1002.97
19Z03FEB2015    1.515    5.37475    1003.06
20Z03FEB2015    0.955615    5.02514    1002.24
21Z03FEB2015    0.578031    5.21626    1002.43
22Z03FEB2015    -0.410215    5.99008    1001.35
23Z03FEB2015    -0.736523    6.50285    1001.73
00Z04FEB2015    -0.815769    5.53325    1002.19
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
