tyd    u    v    psl
03Z03FEB2015    3.63134    -2.25152    997.812
04Z03FEB2015    -0.508108    -0.456831    997.004
05Z03FEB2015    1.72477    -0.344954    996.401
06Z03FEB2015    0.955615    -1.37515    996.731
07Z03FEB2015    -1.4544    -3.89705    997.489
08Z03FEB2015    2.16762    -0.652615    998.608
09Z03FEB2015    0.223754    -2.82489    1001.56
10Z03FEB2015    -0.0885692    -1.70146    1003.47
11Z03FEB2015    0.503446    -1.90191    1005.07
12Z03FEB2015    -0.326308    -1.90191    1006.35
13Z03FEB2015    -0.0233077    -2.10702    1006.73
14Z03FEB2015    -1.49169    -1.818    1005.97
15Z03FEB2015    -3.44954    1.58026    1004.89
16Z03FEB2015    -2.79226    0.7272    1003.83
17Z03FEB2015    -0.685246    0.00932308    1002.45
18Z03FEB2015    -2.45197    2.727    1002.36
19Z03FEB2015    -2.55918    2.96474    1002.12
20Z03FEB2015    -1.89725    2.21889    1001.85
21Z03FEB2015    -1.86928    1.50568    1001.98
22Z03FEB2015    -2.17694    0.643292    1001.34
23Z03FEB2015    -1.58026    0.438185    1001.19
00Z04FEB2015    -0.428862    -0.293677    1001.52
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
