tyd    u    v    psl
00Z03FEB2015    -1.66417    3.98095    1004.38
01Z31JAN2015    5.71505    -2.21423    1012.12
02Z31JAN2015    6.37232    -6.03669    1011.14
03Z31JAN2015    11.3555    -2.54986    1012.15
04Z31JAN2015    11.2996    -3.50082    1009.5
05Z31JAN2015    6.08797    -4.81071    1016.27
06Z31JAN2015    3.14654    -0.918323    1013.1
07Z31JAN2015    7.05757    3.13255    1011.13
08Z31JAN2015    8.51663    3.21646    1013.11
09Z31JAN2015    6.62405    6.37232    1019.37
10Z31JAN2015    7.31395    7.28598    1025.01
11Z31JAN2015    5.31882    5.19295    1027.98
12Z31JAN2015    7.43049    4.88995    1028.9
13Z31JAN2015    5.35145    5.2722    1026.29
14Z31JAN2015    4.68485    6.78254    1024.32
15Z31JAN2015    3.78517    6.19985    1020.87
16Z31JAN2015    1.9998    6.52149    1016.63
17Z31JAN2015    -1.51966    6.66134    1014.15
18Z31JAN2015    -2.87617    7.17877    1008.47
19Z31JAN2015    -3.45886    6.57743    1003.72
20Z31JAN2015    -5.06709    3.37495    1003.39
21Z31JAN2015    -5.12303    2.26085    1008.55
22Z31JAN2015    -4.545    3.13255    1013.18
23Z31JAN2015    -1.1514    2.10702    1013.51
00Z01FEB2015    0.694569    0.918323    1013.95
01Z01FEB2015    -0.517431    1.30989    1017.05
02Z01FEB2015    -0.00932308    3.28172    1019.55
03Z01FEB2015    -0.825092    2.01845    1022.43
04Z01FEB2015    -1.13275    3.77118    1023.44
05Z01FEB2015    -2.14897    3.74788    1023.3
06Z01FEB2015    -2.63843    3.23045    1023.1
07Z01FEB2015    -3.35631    4.09749    1023.77
08Z01FEB2015    -3.92968    3.89238    1024.3
09Z01FEB2015    -4.91326    6.73592    1021.1
10Z01FEB2015    -5.31882    7.47711    1018.67
11Z01FEB2015    -5.71505    7.85935    1016.77
12Z01FEB2015    -5.68242    7.53771    1016.36
13Z01FEB2015    -5.49595    7.38388    1015.16
14Z01FEB2015    -5.27686    8.02717    1014.4
15Z01FEB2015    -5.58452    8.83362    1012.08
16Z01FEB2015    -5.46332    8.39077    1009.93
17Z01FEB2015    -5.80828    8.34882    1009.94
18Z01FEB2015    -6.76855    8.47002    1011.34
19Z01FEB2015    -5.92482    7.16012    1013.4
20Z01FEB2015    -2.87151    6.65668    1016.55
21Z01FEB2015    -1.95785    5.44002    1017.96
22Z01FEB2015    -1.56628    5.17897    1017.26
23Z01FEB2015    -1.17005    3.78051    1017.43
00Z02FEB2015    -0.983585    4.08351    1016.76
01Z02FEB2015    0.564046    2.01845    1014.96
02Z02FEB2015    -0.410215    2.74565    1012.28
03Z02FEB2015    0.107215    2.62911    1010.47
04Z02FEB2015    0.0186462    3.80848    1007.83
05Z02FEB2015    -0.191123    3.9996    1005.85
06Z02FEB2015    -0.806446    4.1814    1004.57
07Z02FEB2015    -2.25152    4.53102    1002.23
08Z02FEB2015    -2.98338    5.23025    1000.19
09Z02FEB2015    -4.39117    6.4236    1000.94
10Z02FEB2015    -4.41448    7.12283    1002.6
11Z02FEB2015    -4.68951    7.53305    1003.82
12Z02FEB2015    -4.17208    7.83605    1003.68
13Z02FEB2015    -3.71525    8.16235    1002.44
14Z02FEB2015    -3.24909    7.65425    1001.09
15Z02FEB2015    -3.22578    7.58432    1000.83
16Z02FEB2015    -2.69903    7.36989    1001.6
17Z02FEB2015    -3.36563    7.29065    1001.91
18Z02FEB2015    -3.23045    7.92462    1003.67
19Z02FEB2015    -3.29105    7.55635    1005.51
20Z02FEB2015    -3.95298    7.96191    1007.02
21Z02FEB2015    -4.53102    7.64958    1006.48
22Z02FEB2015    -3.43089    5.92948    1006.61
23Z02FEB2015    -1.42643    5.81294    1006.05
00Z03FEB2015    -1.13742    4.11614    1004.54
01Z03FEB2015    -0.950954    3.73855    1003.18
02Z03FEB2015    0.344954    2.3028    1000.91
03Z03FEB2015    -0.209769    3.939    999.099
04Z03FEB2015    -0.316985    3.65931    997.849
05Z03FEB2015    -0.139846    3.85975    997.035
06Z03FEB2015    -1.14208    3.05797    997.278
07Z03FEB2015    -2.29348    4.34455    997.818
08Z03FEB2015    -1.96717    3.78517    998.95
09Z03FEB2015    -1.04885    4.02757    1001.22
10Z03FEB2015    -0.606    4.26531    1003.74
11Z03FEB2015    0.316985    4.71748    1005.78
12Z03FEB2015    0.629308    5.38408    1007
13Z03FEB2015    0.964938    5.99008    1007.81
14Z03FEB2015    0.284354    5.85489    1006.69
15Z03FEB2015    -0.694569    5.96677    1006.1
16Z03FEB2015    -1.02088    5.59851    1004.7
17Z03FEB2015    -1.10012    5.65445    1003.36
18Z03FEB2015    -1.22132    4.91326    1002.93
19Z03FEB2015    -1.29125    4.09749    1003.22
20Z03FEB2015    -0.400892    4.52635    1002.6
21Z03FEB2015    -0.815769    4.04155    1002.46
22Z03FEB2015    -1.40778    3.56142    1002.14
23Z03FEB2015    -0.997569    3.88772    1002.01
00Z04FEB2015    -1.77605    3.44022    1002.62
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
