tyd    u    v    psl
02Z31JAN2015    -1.05351    -3.17917    1014.06
03Z31JAN2015    1.31455    -4.3026    1013.95
04Z31JAN2015    -0.219092    -3.04865    1011.29
05Z31JAN2015    -0.1818    -4.84334    1018.02
06Z31JAN2015    0.578031    -2.94609    1014.42
07Z31JAN2015    0.843738    -2.95075    1011.41
08Z31JAN2015    1.19802    -2.86685    1013.12
09Z31JAN2015    1.27726    -1.25862    1018.81
10Z31JAN2015    2.69437    -0.149169    1024.5
11Z31JAN2015    4.10682    -0.4848    1026.28
12Z31JAN2015    5.78031    0.0652615    1027.94
13Z31JAN2015    5.28618    2.73632    1023.74
14Z31JAN2015    5.47731    4.51237    1021.24
15Z31JAN2015    4.83868    3.82712    1018.07
16Z31JAN2015    3.13722    5.54723    1012.93
17Z31JAN2015    -0.00932308    6.43758    1010.38
18Z31JAN2015    0.270369    1.88326    1005.37
19Z31JAN2015    -1.68748    -5.2722    1000.65
20Z31JAN2015    1.24929    -2.20957    1000.3
21Z31JAN2015    1.71545    -4.31192    1005.73
22Z31JAN2015    0.368262    -3.69194    1009.39
23Z31JAN2015    1.04418    -3.65931    1011.04
00Z01FEB2015    1.85529    -5.25822    1011.32
01Z01FEB2015    0.522092    -2.64309    1015.58
02Z01FEB2015    -2.18626    -2.64309    1017.81
03Z01FEB2015    0.0745846    -3.44022    1020.11
04Z01FEB2015    0.466154    -4.07885    1021.42
05Z01FEB2015    -1.08148    -3.71991    1021.03
06Z01FEB2015    -0.578031    -3.41691    1020.33
07Z01FEB2015    -0.419538    -2.78294    1021.18
08Z01FEB2015    0.862385    -3.11391    1021.47
09Z01FEB2015    1.29125    -2.10702    1018.1
10Z01FEB2015    1.93454    -3.29105    1015.11
11Z01FEB2015    1.58958    -2.49858    1013.03
12Z01FEB2015    1.94386    -2.88549    1012.27
13Z01FEB2015    1.63154    -4.11614    1011.13
14Z01FEB2015    3.05331    -2.00446    1010.21
15Z01FEB2015    -0.0839077    3.07662    1007.56
16Z01FEB2015    2.53122    2.91812    1005.16
17Z01FEB2015    -0.330969    2.64775    1005.2
18Z01FEB2015    -1.76206    -2.89015    1006.33
19Z01FEB2015    -5.88286    1.21666    1008.09
20Z01FEB2015    -7.01562    3.71525    1011.34
21Z01FEB2015    -7.07622    4.545    1012
22Z01FEB2015    -4.16742    -1.65018    1012.62
23Z01FEB2015    0.657277    -2.67106    1012.39
00Z02FEB2015    -0.606    -3.21646    1012.59
01Z02FEB2015    -1.7574    -2.52655    1011.12
02Z02FEB2015    -2.0604    -2.8482    1009.4
03Z02FEB2015    -0.811108    -3.65931    1007.17
04Z02FEB2015    -0.806446    -3.89238    1005.29
05Z02FEB2015    -0.694569    -3.11391    1003.71
06Z02FEB2015    0.0932308    -2.80158    1002.69
07Z02FEB2015    -0.107215    -3.65465    999.776
08Z02FEB2015    0.5454    -3.636    997.551
09Z02FEB2015    1.66883    -3.8178    998.21
10Z02FEB2015    2.68505    -2.66174    999.503
11Z02FEB2015    3.27706    -1.85529    1000.44
12Z02FEB2015    4.27463    -0.936969    1000.1
13Z02FEB2015    4.76875    -0.0233077    998.533
14Z02FEB2015    4.68951    1.04418    997.29
15Z02FEB2015    4.87131    2.53122    996.905
16Z02FEB2015    3.13722    3.54277    997.694
17Z02FEB2015    -0.741185    4.29328    997.905
18Z02FEB2015    -0.564046    -0.135185    999.64
19Z02FEB2015    -0.661938    -1.1514    1001.9
20Z02FEB2015    1.54297    -1.17471    1003.13
21Z02FEB2015    0.881031    -2.75963    1002.92
22Z02FEB2015    0.233077    -3.55209    1003.41
23Z02FEB2015    1.05817    -4.80138    1003.04
00Z03FEB2015    1.49169    -3.30503    1002.04
01Z03FEB2015    1.212    -4.69883    1000.94
02Z03FEB2015    1.48237    -3.45886    999.565
03Z03FEB2015    0.708554    -2.87617    997.203
04Z03FEB2015    0.806446    -2.67572    996.88
05Z03FEB2015    -1.35651    -2.87151    996.426
06Z03FEB2015    0.270369    -3.09992    996.563
07Z03FEB2015    0.298338    -3.22578    997.259
08Z03FEB2015    1.77605    -3.18383    998.241
09Z03FEB2015    1.67815    -3.76186    1000.26
10Z03FEB2015    2.68038    -2.39603    1001.98
11Z03FEB2015    3.636    -0.172477    1003.79
12Z03FEB2015    3.83178    1.26328    1004.78
13Z03FEB2015    4.3026    2.69903    1004.56
14Z03FEB2015    4.80605    3.26308    1003.71
15Z03FEB2015    4.63357    2.69903    1002.75
16Z03FEB2015    4.58229    2.77828    1001.9
17Z03FEB2015    2.89948    2.74565    1000.79
18Z03FEB2015    -0.559385    0.368262    1000.71
19Z03FEB2015    0.167815    -4.25132    1001.49
20Z03FEB2015    0.289015    -2.5452    1001.04
21Z03FEB2015    0.964938    -2.11634    1001.04
22Z03FEB2015    0.265708    -2.88083    1001.12
23Z03FEB2015    -0.195785    -3.333    1000.8
00Z04FEB2015    -0.0839077    -3.12323    1001.52
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
