tyd    u    v    psl
20Z31JAN2015    -2.05574    1.04418    1003.45
21Z31JAN2015    0.233077    0.475477    1008.44
22Z31JAN2015    -0.0279692    0.00932308    1012.45
23Z31JAN2015    1.03486    0.270369    1013.29
00Z01FEB2015    -0.139846    -2.45197    1014.2
01Z01FEB2015    1.95785    0.172477    1017
02Z01FEB2015    -1.37982    1.39846    1019.98
03Z01FEB2015    -0.261046    -0.452169    1022.37
04Z01FEB2015    -0.494123    0.0978923    1023.2
05Z01FEB2015    0.0466154    -0.158492    1023.25
06Z01FEB2015    0.974262    -0.494123    1022.83
07Z01FEB2015    1.99514    -0.433523    1023.3
08Z01FEB2015    0.643292    0.717877    1023.82
09Z01FEB2015    -2.68505    2.39603    1020.45
10Z01FEB2015    -4.54034    4.41914    1017.66
11Z01FEB2015    -4.58695    4.7268    1015.26
12Z01FEB2015    -4.43312    4.64755    1014.36
13Z01FEB2015    -3.78051    4.80138    1013.21
14Z01FEB2015    -3.48217    4.75011    1012.77
15Z01FEB2015    -1.6362    6.12992    1010.26
16Z01FEB2015    -1.30057    5.61249    1009.11
17Z01FEB2015    -1.31455    4.96454    1008.91
18Z01FEB2015    -2.08837    4.05088    1010.76
19Z01FEB2015    -3.13722    1.54297    1012.9
20Z01FEB2015    -0.531415    -0.247062    1016.28
21Z01FEB2015    -1.74342    -3.14188    1017.19
22Z01FEB2015    -4.83868    -4.95522    1016.74
23Z01FEB2015    2.41934    0.354277    1017.35
00Z02FEB2015    1.56162    -0.661938    1016.23
01Z02FEB2015    0.433523    0.326308    1014.89
02Z02FEB2015    0.624646    0.391569    1012.56
03Z02FEB2015    0.717877    -0.00932308    1010.65
04Z02FEB2015    1.10478    2.10702    1007.52
05Z02FEB2015    0.825092    0.741185    1006.08
06Z02FEB2015    0.0279692    0.456831    1004.06
07Z02FEB2015    0.685246    0.713215    1001.74
08Z02FEB2015    1.85063    0.102554    999.727
09Z02FEB2015    0.918323    0.251723    999.807
10Z02FEB2015    -2.83888    2.47994    1001.04
11Z02FEB2015    -3.53345    4.15343    1002.36
12Z02FEB2015    -2.73632    4.3026    1001.98
13Z02FEB2015    -0.843738    5.79429    1001.26
14Z02FEB2015    -0.647954    5.21626    999.838
15Z02FEB2015    -0.391569    5.25822    999.478
16Z02FEB2015    -0.5454    4.92258    1000.59
17Z02FEB2015    -1.36583    4.08351    1001
18Z02FEB2015    -0.960277    2.7876    1003.55
19Z02FEB2015    -0.344954    1.9998    1005.48
20Z02FEB2015    -0.391569    1.70146    1007.09
21Z02FEB2015    -0.862385    0.5454    1006.82
22Z02FEB2015    -1.00689    0.340292    1006.25
23Z02FEB2015    -0.326308    0.0233077    1005.99
00Z03FEB2015    0.475477    1.46838    1004.49
01Z03FEB2015    -0.0978923    1.75274    1002.91
02Z03FEB2015    -0.298338    1.70146    1001.15
03Z03FEB2015    0.904338    1.46838    999.124
04Z03FEB2015    -3.636    1.10478    997.52
05Z03FEB2015    -1.29591    0.564046    997.576
06Z03FEB2015    -0.158492    1.06283    997.122
07Z03FEB2015    -0.391569    1.05817    997.75
08Z03FEB2015    0.829754    0.843738    998.689
09Z03FEB2015    -0.195785    1.11877    1000.72
10Z03FEB2015    -1.62222    2.50325    1002.98
11Z03FEB2015    0.904338    2.70369    1004.76
12Z03FEB2015    0.596677    3.78983    1006.09
13Z03FEB2015    -0.102554    4.46109    1006.73
14Z03FEB2015    -0.442846    3.9996    1006.13
15Z03FEB2015    0.0372923    3.50548    1005.27
16Z03FEB2015    -0.214431    4.17208    1004.03
17Z03FEB2015    -0.531415    3.62202    1003.27
18Z03FEB2015    -0.9696    2.83888    1002.76
19Z03FEB2015    -1.92988    2.30746    1002.95
20Z03FEB2015    -1.37982    2.79226    1002.44
21Z03FEB2015    -1.0908    3.03932    1002.88
22Z03FEB2015    -0.871708    2.33077    1002.19
23Z03FEB2015    -0.703892    1.89725    1002.01
00Z04FEB2015    -0.745846    1.96251    1002.74
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
