tyd    u    v    psl
16Z01FEB2015    -2.58249    6.13458    1007.83
17Z01FEB2015    -3.65931    5.44468    1007.92
18Z01FEB2015    -3.67329    5.61715    1010.4
19Z01FEB2015    -4.04622    6.26045    1012.22
20Z01FEB2015    -3.19782    6.68931    1016.03
21Z01FEB2015    -2.13032    6.97832    1016.97
22Z01FEB2015    -0.955615    6.62871    1016.86
23Z01FEB2015    0.0606    6.33969    1017.32
00Z02FEB2015    -0.512769    6.06466    1016.64
01Z02FEB2015    -0.955615    3.1512    1015.43
02Z02FEB2015    -1.05351    4.05088    1013.14
03Z02FEB2015    -0.149169    3.31435    1010.72
04Z02FEB2015    0.307662    1.36117    1008.4
05Z02FEB2015    -0.223754    0.330969    1006.56
06Z02FEB2015    -0.0699231    0.466154    1004.87
07Z02FEB2015    -0.419538    1.73875    1002.06
08Z02FEB2015    -1.99048    3.26308    999.758
09Z02FEB2015    -3.26308    4.56365    999.565
10Z02FEB2015    -3.29571    4.49838    1000.74
11Z02FEB2015    -2.75031    4.26997    1002.06
12Z02FEB2015    -2.53122    4.39117    1001.7
13Z02FEB2015    -1.46838    4.6662    1000
14Z02FEB2015    -1.23065    4.65688    998.334
15Z02FEB2015    -1.91589    5.02514    998.216
16Z02FEB2015    -2.28882    5.11371    998.931
17Z02FEB2015    -2.35874    4.76409    999.876
18Z02FEB2015    -2.76429    3.34232    1002.33
19Z02FEB2015    -2.25152    2.83422    1004.41
20Z02FEB2015    -1.03952    2.6058    1006.17
21Z02FEB2015    -0.321646    2.72234    1005.79
22Z02FEB2015    -0.559385    3.28638    1006.31
23Z02FEB2015    -0.0745846    3.89238    1006
00Z03FEB2015    0.289015    3.92968    1004.95
01Z03FEB2015    -0.843738    4.34922    1003.45
02Z03FEB2015    -0.950954    2.94609    1001.35
03Z03FEB2015    -0.750508    2.17694    999.677
04Z03FEB2015    -0.978923    2.10702    998.036
05Z03FEB2015    0.461492    0.307662    997.806
06Z03FEB2015    -0.0699231    0.675923    997.334
07Z03FEB2015    0.0466154    0.978923    997.358
08Z03FEB2015    0.316985    1.40778    998.005
09Z03FEB2015    0.321646    1.92522    1000.21
10Z03FEB2015    -0.261046    2.28415    1001.88
11Z03FEB2015    -0.149169    3.07195    1003.36
12Z03FEB2015    -0.111877    3.58006    1004.38
13Z03FEB2015    -0.3636    4.1814    1005.04
14Z03FEB2015    -1.75274    3.76186    1004.38
15Z03FEB2015    -2.31678    4.46575    1004.06
16Z03FEB2015    -2.33543    3.88772    1002.67
17Z03FEB2015    -1.85063    3.19782    1002.45
18Z03FEB2015    -0.503446    2.13965    1002.24
19Z03FEB2015    -2.01845    1.58026    1002.42
20Z03FEB2015    -2.9088    1.63154    1002.37
21Z03FEB2015    -2.7876    1.81334    1002.24
22Z03FEB2015    -0.783138    1.55229    1002.03
23Z03FEB2015    -0.0326308    1.12343    1002.18
00Z04FEB2015    -0.615323    1.29125    1002.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
