tyd    u    v    psl
02Z01FEB2015    -5.28618    13.6816    1016.96
03Z01FEB2015    -5.3328    13.4112    1015.03
04Z01FEB2015    -5.19295    13.3973    1013.24
05Z01FEB2015    -4.50305    13.6443    1012.1
06Z01FEB2015    -4.81537    13.4858    1009.09
07Z01FEB2015    -3.85043    13.346    1003.53
08Z01FEB2015    -3.01602    13.7748    1000.96
09Z01FEB2015    -4.02757    14.0778    1002.79
10Z01FEB2015    -3.65931    14.5953    1007.44
11Z01FEB2015    -2.8482    15.1966    1010.59
12Z01FEB2015    -3.24909    15.2246    1009.29
13Z01FEB2015    -2.45197    14.4974    1005.31
14Z01FEB2015    -2.91812    14.2736    1003.5
15Z01FEB2015    -2.727    14.0545    1001.4
16Z01FEB2015    -2.67106    13.4252    1000.13
17Z01FEB2015    -2.08837    12.8519    999.391
18Z01FEB2015    -0.307662    11.2902    1000.23
19Z01FEB2015    -0.219092    10.3719    1002.16
20Z01FEB2015    -2.51723    12.395    1003.36
21Z01FEB2015    -3.77585    11.225    1004.75
22Z01FEB2015    -5.92948    12.6281    1007.46
23Z01FEB2015    -6.12992    11.6538    1007.15
00Z02FEB2015    -6.00406    10.9966    1007.35
01Z02FEB2015    -4.27929    9.89645    1007.06
02Z02FEB2015    -2.67572    9.16925    1006.2
03Z02FEB2015    -3.84111    5.61249    1003.54
04Z02FEB2015    -2.72234    5.19762    1002.06
05Z02FEB2015    -1.08614    2.50791    998.751
06Z02FEB2015    -1.34252    6.50285    997.228
07Z02FEB2015    -0.633969    4.97386    997.663
08Z02FEB2015    0.130523    4.28395    1000.5
09Z02FEB2015    0.978923    4.86198    1003.13
10Z02FEB2015    0.829754    6.50285    1005.29
11Z02FEB2015    -0.0978923    6.363    1006.48
12Z02FEB2015    -0.0279692    6.76855    1007.43
13Z02FEB2015    0.820431    8.64715    1007.61
14Z02FEB2015    0.372923    9.61209    1006.89
15Z02FEB2015    0.410215    9.59345    1004.79
16Z02FEB2015    0.745846    9.77525    1003.83
17Z02FEB2015    -0.587354    9.29977    1003.83
18Z02FEB2015    0.526754    9.94772    1003.68
19Z02FEB2015    -0.456831    9.98968    1003.32
20Z02FEB2015    -0.289015    10.4185    1002.71
21Z02FEB2015    -0.111877    10.1435    1002.08
22Z02FEB2015    -0.2424    9.30443    1002.76
23Z02FEB2015    0.102554    9.17857    1003.33
00Z03FEB2015    -0.237738    9.16458    1003.6
01Z31JAN2015    -1.05817    -9.64006    1013.47
02Z31JAN2015    1.92522    -12.134    1012.52
03Z31JAN2015    1.14208    -4.87597    1014.05
04Z31JAN2015    0.876369    -6.94103    1010.6
05Z31JAN2015    0.699231    -2.20957    1017.36
06Z31JAN2015    0.326308    -1.43109    1013.77
07Z31JAN2015    0.9696    1.10945    1011.66
08Z31JAN2015    4.1208    0.909    1013.39
09Z31JAN2015    2.43332    7.71018    1019.66
10Z31JAN2015    2.40535    7.47245    1025.24
11Z31JAN2015    1.74342    6.11128    1028.5
12Z31JAN2015    0.358938    6.09263    1029.82
13Z31JAN2015    0.834415    6.81983    1026.5
14Z31JAN2015    1.58492    8.87091    1023.91
15Z31JAN2015    1.45906    9.41165    1020.54
16Z31JAN2015    0.396231    10.7355    1016.25
17Z31JAN2015    -0.624646    11.6352    1013.47
18Z31JAN2015    -1.32388    11.514    1007.43
19Z31JAN2015    -3.91569    12.162    1002.44
20Z31JAN2015    -4.59628    12.5162    1001.88
21Z31JAN2015    -4.91792    13.6117    1006.52
22Z31JAN2015    -6.363    12.5069    1010.68
23Z31JAN2015    -6.65668    11.3881    1011.48
00Z01FEB2015    -2.12566    -2.60114    1012.4
01Z01FEB2015    -3.70592    5.49129    1015.69
02Z01FEB2015    -3.57074    9.82186    1018.17
03Z01FEB2015    -3.24443    5.61715    1021.31
04Z01FEB2015    -6.32105    11.472    1022.28
05Z01FEB2015    -6.666    11.8403    1021.84
06Z01FEB2015    -7.35125    12.451    1020.85
07Z01FEB2015    -6.91772    13.1922    1022.13
08Z01FEB2015    -6.46555    12.754    1022.74
09Z01FEB2015    -6.99697    14.4508    1019.16
10Z01FEB2015    -6.53082    15.1453    1016.56
11Z01FEB2015    -5.90151    16.0404    1015.08
12Z01FEB2015    -5.65911    16.4879    1014.6
13Z01FEB2015    -5.28618    15.4996    1013.49
14Z01FEB2015    -4.15343    15.5742    1013.16
15Z01FEB2015    -4.35854    16.5391    1010.23
16Z01FEB2015    -4.73146    16.2874    1008.19
17Z01FEB2015    -5.16032    16.707    1007.85
18Z01FEB2015    -6.19985    17.3596    1008.9
19Z01FEB2015    -6.39097    17.8304    1010.91
20Z01FEB2015    -6.79186    17.6206    1014.21
21Z01FEB2015    -6.52149    16.7396    1015.63
22Z01FEB2015    -7.10418    15.3831    1014.95
23Z01FEB2015    -6.47022    13.3134    1014.88
00Z02FEB2015    -6.18586    10.8241    1014.21
01Z02FEB2015    -5.24889    9.53751    1012.8
02Z02FEB2015    -5.30017    8.77768    1010.55
03Z02FEB2015    -4.94123    9.71931    1008.7
04Z02FEB2015    -4.03223    10.1482    1006.4
05Z02FEB2015    -3.86442    10.8241    1004.3
06Z02FEB2015    -3.5754    10.5957    1003.42
07Z02FEB2015    -3.76652    10.4279    1000.91
08Z02FEB2015    -4.37252    11.7937    999.093
09Z02FEB2015    -4.20937    12.3904    999.546
10Z02FEB2015    -4.19072    13.2574    1001.36
11Z02FEB2015    -2.91812    14.1245    1002.69
12Z02FEB2015    -2.06972    13.9986    1002.52
13Z02FEB2015    -1.35185    14.3342    1001.63
14Z02FEB2015    -1.18403    13.4159    1000.4
15Z02FEB2015    -1.06283    13.3879    999.534
16Z02FEB2015    -1.53831    13.4625    1000.66
17Z02FEB2015    -0.797123    12.8892    1001.12
18Z02FEB2015    -0.885692    13.6024    1002.34
19Z02FEB2015    -1.71545    14.0872    1004.52
20Z02FEB2015    -2.20025    14.4554    1005.62
21Z02FEB2015    -2.22822    13.9893    1005.24
22Z02FEB2015    -2.62445    14.0172    1004.81
23Z02FEB2015    -2.61046    14.0079    1004.51
00Z03FEB2015    -2.98805    13.6723    1003.14
01Z03FEB2015    -3.25375    12.9824    1001.68
02Z03FEB2015    -2.0604    12.3671    999.733
03Z03FEB2015    -1.88326    10.6982    998.272
04Z03FEB2015    -1.35185    9.63074    997.104
05Z03FEB2015    -2.0604    9.19255    996.693
06Z03FEB2015    -0.941631    7.96657    997.004
07Z03FEB2015    0.522092    8.25092    997.644
08Z03FEB2015    0.0932308    7.74282    999.155
09Z03FEB2015    0.899677    7.6356    1001.44
10Z03FEB2015    0.582692    7.72417    1003.79
11Z03FEB2015    -0.209769    8.08311    1005.74
12Z03FEB2015    -0.0699231    8.85692    1007.09
13Z03FEB2015    -0.191123    9.66803    1007.3
14Z03FEB2015    0.536077    9.44428    1006.4
15Z03FEB2015    0.0839077    9.04338    1005.62
16Z03FEB2015    -0.372923    9.30443    1004.48
17Z03FEB2015    0.186462    8.83362    1003.1
18Z03FEB2015    0.806446    7.878    1002.63
19Z03FEB2015    1.31922    7.65891    1002.63
20Z03FEB2015    0.172477    7.19742    1002.29
21Z03FEB2015    0.619985    7.28598    1002.28
22Z03FEB2015    1.17471    7.25335    1001.6
23Z03FEB2015    -0.820431    7.71018    1001.66
00Z04FEB2015    0.680585    7.74748    1001.86
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
