tyd    u    v    psl
16Z01FEB2015    -5.01582    13.3227    1008
17Z01FEB2015    -5.67775    8.71242    1007.65
18Z01FEB2015    -11.7611    10.1668    1008.83
19Z01FEB2015    -10.9453    9.71465    1011.15
20Z01FEB2015    -10.9546    9.26714    1014.38
21Z01FEB2015    -11.486    8.4234    1015.39
22Z01FEB2015    -12.2132    8.75437    1014.34
23Z01FEB2015    -9.91043    8.58655    1014.54
00Z02FEB2015    -14.2503    6.98765    1013.54
01Z02FEB2015    -9.78923    1.72011    1012.01
02Z02FEB2015    -13.318    4.08817    1009.97
03Z02FEB2015    -7.02494    1.30523    1007.94
04Z02FEB2015    -1.71545    5.11371    1005.71
05Z02FEB2015    -4.68951    5.27686    1004.06
06Z02FEB2015    -5.61249    2.27949    1002.71
07Z02FEB2015    -3.51014    6.67998    1000.18
08Z02FEB2015    -3.41225    8.65648    998.564
09Z02FEB2015    -4.05088    11.3089    999.397
10Z02FEB2015    -4.05088    13.4252    1000.71
11Z02FEB2015    -3.33766    15.3831    1002.08
12Z02FEB2015    -2.54054    15.742    1001.86
13Z02FEB2015    -2.37272    15.9145    1000.86
14Z02FEB2015    -1.71545    15.439    999.671
15Z02FEB2015    -2.55918    15.3225    999.236
16Z02FEB2015    -2.45663    14.8983    1000.04
17Z02FEB2015    -2.00912    15.0894    1000.45
18Z02FEB2015    -2.75497    15.7793    1001.78
19Z02FEB2015    -3.73855    14.9262    1004.02
20Z02FEB2015    -4.37718    15.3738    1005.61
21Z02FEB2015    -4.20005    14.5673    1004.61
22Z02FEB2015    -4.11614    13.1269    1004.29
23Z02FEB2015    -2.76895    10.4046    1004
00Z03FEB2015    -2.55452    7.43515    1002.81
01Z03FEB2015    -2.28882    6.92238    1001.26
02Z03FEB2015    -3.00669    6.40495    999.584
03Z03FEB2015    -3.01602    7.35125    997.613
04Z03FEB2015    -1.8786    6.51217    996.942
05Z03FEB2015    -1.71545    6.65202    996.376
06Z03FEB2015    -1.38448    0.0326308    996.749
07Z03FEB2015    0.661938    0.237738    997.296
08Z03FEB2015    -0.661938    7.58432    998.769
09Z03FEB2015    1.08148    9.30443    1001.01
10Z03FEB2015    1.18869    9.36969    1003.28
11Z03FEB2015    1.70146    9.3324    1005.45
12Z03FEB2015    1.53831    9.22985    1007.11
13Z03FEB2015    1.89725    9.08534    1007.3
14Z03FEB2015    2.05108    9.52818    1006.63
15Z03FEB2015    1.74342    9.24383    1005.53
16Z03FEB2015    1.12343    9.68668    1004.21
17Z03FEB2015    0.750508    10.0596    1002.49
18Z03FEB2015    0.3636    9.3324    1002.49
19Z03FEB2015    0.289015    8.5446    1002.69
20Z03FEB2015    0.456831    7.9992    1002.16
21Z03FEB2015    0.223754    8.01318    1002.15
22Z03FEB2015    -0.116538    8.40009    1001.26
23Z03FEB2015    -0.587354    8.91752    1001.4
00Z04FEB2015    0.223754    8.81031    1001.64
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
