tyd    u    v    psl
17Z31JAN2015    1.72477    10.5677    1013.92
18Z31JAN2015    -1.6362    9.06203    1007.81
19Z31JAN2015    -2.92278    10.1016    1002.92
20Z31JAN2015    -5.19762    8.80098    1003.01
21Z31JAN2015    -5.50994    9.73329    1008.06
22Z31JAN2015    -6.50285    8.83362    1011.91
23Z31JAN2015    -8.85692    7.59365    1012.7
00Z01FEB2015    -10.2787    7.26268    1013.72
01Z01FEB2015    -9.13662    7.83605    1016.79
02Z01FEB2015    -7.61695    7.78943    1019.53
03Z01FEB2015    -6.16722    8.99677    1021.99
04Z01FEB2015    -6.55412    7.96657    1022.95
05Z01FEB2015    -7.22538    9.31842    1022.74
06Z01FEB2015    -9.59811    8.88955    1022.51
07Z01FEB2015    -8.16235    9.49555    1023.38
08Z01FEB2015    -8.95948    10.4046    1023.67
09Z01FEB2015    -8.43272    9.27646    1021.23
10Z01FEB2015    -9.70066    9.18323    1018.55
11Z01FEB2015    -9.64472    10.1994    1016.53
12Z01FEB2015    -8.56325    10.9779    1016.1
13Z01FEB2015    -8.00852    9.68668    1014.72
14Z01FEB2015    -8.29754    9.22518    1014.56
15Z01FEB2015    -7.77078    10.3952    1011.83
16Z01FEB2015    -7.8174    10.7868    1009.6
17Z01FEB2015    -9.16925    9.5748    1009.34
18Z01FEB2015    -9.48623    12.2785    1010.71
19Z01FEB2015    -10.2787    13.2667    1012.98
20Z01FEB2015    -11.0945    11.5326    1016.31
21Z01FEB2015    -10.4698    13.2201    1017.09
22Z01FEB2015    -10.1202    12.423    1016.49
23Z01FEB2015    -12.2459    10.6143    1016.73
00Z02FEB2015    -11.1784    10.936    1016.04
01Z02FEB2015    -11.2203    11.2763    1014.23
02Z02FEB2015    -11.1877    11.0478    1012.09
03Z02FEB2015    -12.0827    10.0503    1010.09
04Z02FEB2015    -10.3812    8.83828    1007.83
05Z02FEB2015    -10.3719    9.42097    1005.86
06Z02FEB2015    -9.05271    9.82652    1004.4
07Z02FEB2015    -9.01542    9.8778    1002.13
08Z02FEB2015    -8.78234    9.46292    1000.32
09Z02FEB2015    -8.14371    10.5444    1000.83
10Z02FEB2015    -7.3326    10.4279    1002.86
11Z02FEB2015    -6.61006    10.3253    1004.12
12Z02FEB2015    -5.99008    10.0549    1004.26
13Z02FEB2015    -4.99717    10.647    1002.66
14Z02FEB2015    -4.69417    9.77991    1001.13
15Z02FEB2015    -4.12546    9.4536    1001.11
16Z02FEB2015    -3.63134    9.13662    1001.27
17Z02FEB2015    -3.34232    8.99677    1001.55
18Z02FEB2015    -3.56608    9.37435    1003.59
19Z02FEB2015    -3.65465    10.1202    1005.45
20Z02FEB2015    -4.62891    9.9384    1007.04
21Z02FEB2015    -4.59628    9.56082    1006.4
22Z02FEB2015    -5.69174    8.56791    1006.61
23Z02FEB2015    -5.44002    8.4234    1006.35
00Z03FEB2015    -5.13702    7.77545    1004.44
01Z03FEB2015    -5.19762    8.10642    1002.99
02Z03FEB2015    -5.97143    6.77788    1001.45
03Z03FEB2015    -4.56831    7.272    999.211
04Z03FEB2015    -4.91326    6.26511    997.862
05Z03FEB2015    -3.46352    6.32571    997.52
06Z03FEB2015    -3.32834    5.80362    997.694
07Z03FEB2015    -2.69437    5.33746    998.154
08Z03FEB2015    -0.764492    6.52149    999.279
09Z03FEB2015    -0.167815    5.51926    1002.01
10Z03FEB2015    1.04885    5.32348    1004.05
11Z03FEB2015    2.18626    4.92725    1006.39
12Z03FEB2015    3.2724    5.07642    1007.51
13Z03FEB2015    2.05574    5.73369    1008.03
14Z03FEB2015    0.396231    5.8782    1007.35
15Z03FEB2015    1.51966    6.21849    1006.23
16Z03FEB2015    0.834415    5.92482    1004.48
17Z03FEB2015    0.358938    5.10905    1003.6
18Z03FEB2015    0.316985    4.75477    1003.12
19Z03FEB2015    0.442846    4.78274    1003.03
20Z03FEB2015    -0.139846    4.58229    1002.41
21Z03FEB2015    -0.307662    3.98095    1002.68
22Z03FEB2015    -0.172477    4.02291    1002.19
23Z03FEB2015    -0.885692    4.47974    1002.07
00Z04FEB2015    -1.83665    4.47042    1002.75
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
