tyd    u    v    psl
00Z02FEB2015    1.47771    2.92278    1009.02
01Z02FEB2015    1.02088    2.06506    1008.91
02Z02FEB2015    -0.386908    2.61046    1007.78
03Z02FEB2015    -0.139846    1.36117    1004.84
04Z02FEB2015    0.703892    0.741185    1002.19
05Z02FEB2015    -0.0745846    0.433523    999.695
06Z02FEB2015    -0.316985    0.410215    997.688
07Z02FEB2015    -0.759831    0.876369    998.079
08Z02FEB2015    -1.08614    1.48237    1000.81
09Z02FEB2015    -0.6666    1.60357    1001.91
10Z02FEB2015    -0.601338    1.6362    1003.75
11Z02FEB2015    -0.806446    1.94852    1004.3
12Z02FEB2015    0.675923    3.52412    1005.14
13Z02FEB2015    1.68282    4.39583    1005.63
14Z02FEB2015    3.50548    5.37009    1004.77
15Z02FEB2015    3.1512    4.35854    1003.31
16Z02FEB2015    3.04398    4.00892    1002.44
17Z02FEB2015    1.37515    0.498785    1003.45
18Z02FEB2015    2.13498    0.978923    1003.26
19Z02FEB2015    0.927646    0.536077    1003.11
20Z02FEB2015    0.508108    -0.368262    1002.49
21Z02FEB2015    -0.494123    -0.466154    1002.19
22Z02FEB2015    -0.163154    -0.186462    1002.96
23Z02FEB2015    -0.349615    0.163154    1004.28
00Z03FEB2015    -0.489462    0.769154    1004.15
01Z31JAN2015    -1.67349    -1.79003    1012.65
02Z31JAN2015    2.97872    1.38448    1011.81
03Z31JAN2015    2.88549    1.82732    1011.95
04Z31JAN2015    -1.44974    0.1212    1009.82
05Z31JAN2015    4.26065    4.87131    1015.35
06Z31JAN2015    3.71991    2.52189    1012.52
07Z31JAN2015    0.503446    1.91123    1010.38
08Z31JAN2015    1.71078    2.01845    1012.05
09Z31JAN2015    1.76672    2.14897    1018.29
10Z31JAN2015    4.06486    3.0906    1023.89
11Z31JAN2015    3.68262    3.58938    1026.22
12Z31JAN2015    4.33057    5.05777    1027.69
13Z31JAN2015    4.05088    5.51926    1023.85
14Z31JAN2015    5.07642    5.92015    1021.82
15Z31JAN2015    3.8178    6.11594    1019.06
16Z31JAN2015    2.93677    3.56608    1014.64
17Z31JAN2015    -0.689908    -0.442846    1012.82
18Z31JAN2015    -3.41691    1.22132    1007.97
19Z31JAN2015    -2.43798    4.00892    1003.79
20Z31JAN2015    -0.759831    2.96474    1003.93
21Z31JAN2015    0.0652615    3.04865    1008.56
22Z31JAN2015    -0.307662    4.13012    1012.93
23Z31JAN2015    0.867046    3.62202    1013.72
00Z01FEB2015    1.53831    2.42866    1014.36
01Z01FEB2015    0.0186462    1.99048    1017.27
02Z01FEB2015    0.615323    1.29125    1019.64
03Z01FEB2015    0.191123    0.946292    1022.2
04Z01FEB2015    0.284354    0.606    1023.69
05Z01FEB2015    0.750508    1.10478    1023.67
06Z01FEB2015    -0.0559385    1.51966    1023.31
07Z01FEB2015    -1.07215    2.24686    1023.85
08Z01FEB2015    -1.99048    2.60114    1023.95
09Z01FEB2015    -2.68505    3.23977    1020.85
10Z01FEB2015    -3.28638    3.63134    1017.92
11Z01FEB2015    -3.333    3.62202    1015.4
12Z01FEB2015    -4.02291    3.05331    1014.4
13Z01FEB2015    -3.77118    3.31902    1013.2
14Z01FEB2015    -3.30503    4.22335    1012.01
15Z01FEB2015    -4.47042    4.33057    1009.7
16Z01FEB2015    -3.636    5.01582    1008.06
17Z01FEB2015    -3.67795    4.56831    1008.2
18Z01FEB2015    -2.67572    4.21869    1010.69
19Z01FEB2015    -1.68748    3.24909    1012.75
20Z01FEB2015    -1.50568    3.82246    1016.72
21Z01FEB2015    -0.703892    4.23268    1017.73
22Z01FEB2015    0.736523    3.98095    1017.41
23Z01FEB2015    1.90657    2.63377    1017.89
00Z02FEB2015    1.76672    3.01602    1017.09
01Z02FEB2015    1.38448    3.06729    1015.26
02Z02FEB2015    0.895015    2.9088    1013.43
03Z02FEB2015    0.559385    2.44731    1011.02
04Z02FEB2015    0.261046    2.31212    1008.55
05Z02FEB2015    0.815769    1.38914    1006.69
06Z02FEB2015    -0.0792462    1.61755    1004.73
07Z02FEB2015    -1.03486    1.73409    1002.06
08Z02FEB2015    -1.78071    2.29348    1000.26
09Z02FEB2015    -2.68038    2.92745    999.894
10Z02FEB2015    -2.60114    2.98805    1001.09
11Z02FEB2015    -3.23045    2.82955    1002.24
12Z02FEB2015    -2.95075    2.45197    1001.52
13Z02FEB2015    -2.71768    3.10925    1000.25
14Z02FEB2015    -2.76429    4.23268    998.496
15Z02FEB2015    -2.1816    3.76186    998.179
16Z02FEB2015    -1.10945    3.18383    999.186
17Z02FEB2015    -0.568708    1.09546    1000.01
18Z02FEB2015    -0.843738    1.515    1002
19Z02FEB2015    -0.815769    1.51034    1004.51
20Z02FEB2015    -1.4544    2.86685    1006.31
21Z02FEB2015    -2.05108    2.43332    1006.16
22Z02FEB2015    -0.876369    1.06749    1006.57
23Z02FEB2015    0.862385    1.21666    1006.28
00Z03FEB2015    1.23065    1.65485    1004.97
01Z03FEB2015    1.06283    1.64552    1003.33
02Z03FEB2015    0.200446    2.46595    1001.51
03Z03FEB2015    -0.610662    2.30746    999.782
04Z03FEB2015    0.0885692    1.39846    998.067
05Z03FEB2015    -0.0792462    1.0302    997.62
06Z03FEB2015    -0.773815    0.797123    997.091
07Z03FEB2015    -0.606    0.811108    997.694
08Z03FEB2015    -0.391569    1.17471    998.123
09Z03FEB2015    0.0419538    0.657277    1000.35
10Z03FEB2015    0.358938    -0.638631    1002.18
11Z03FEB2015    0.0139846    1.17005    1003.74
12Z03FEB2015    0.228415    3.59871    1004.56
13Z03FEB2015    0.769154    3.45886    1005.06
14Z03FEB2015    0.4242    2.81091    1004.61
15Z03FEB2015    -0.130523    1.95318    1004.11
16Z03FEB2015    0.904338    2.14897    1002.7
17Z03FEB2015    1.48703    1.55229    1002.42
18Z03FEB2015    -0.107215    -0.0978923    1002.21
19Z03FEB2015    0.335631    0.330969    1002.15
20Z03FEB2015    -0.540738    -0.0792462    1002.6
21Z03FEB2015    -0.135185    0.00466154    1002.17
22Z03FEB2015    0.0279692    0.293677    1001.81
23Z03FEB2015    -1.2726    1.36583    1001.87
00Z04FEB2015    -0.671262    2.46595    1002.79
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
