tyd    u    v    psl
20Z01FEB2015    -1.11411    0.261046    1004.88
21Z01FEB2015    -0.829754    -0.00932308    1007.53
22Z01FEB2015    -0.606    0.0885692    1009.4
23Z01FEB2015    0.461492    0.955615    1009.26
00Z02FEB2015    0.0745846    0.601338    1009.43
01Z02FEB2015    -0.0839077    0.615323    1009.22
02Z02FEB2015    -0.116538    0.517431    1007.92
03Z02FEB2015    0.289015    0.261046    1004.74
04Z02FEB2015    -0.177138    0.326308    1002.58
05Z02FEB2015    -0.251723    0.354277    999.552
06Z02FEB2015    0.00466154    0.4848    997.632
07Z02FEB2015    -0.610662    1.24929    998.185
08Z02FEB2015    -0.405554    1.06749    1000.74
09Z02FEB2015    0.102554    0.801785    1002.1
10Z02FEB2015    0.876369    1.55695    1003.62
11Z02FEB2015    1.10478    1.92055    1004.54
12Z02FEB2015    0.843738    4.85266    1004.92
13Z02FEB2015    2.91346    5.65911    1005.42
14Z02FEB2015    4.08817    5.29085    1004.62
15Z02FEB2015    3.59871    6.25112    1003.25
16Z02FEB2015    4.15809    5.3328    1002.64
17Z02FEB2015    3.80848    4.59162    1003.59
18Z02FEB2015    4.19072    3.26308    1003.52
19Z02FEB2015    4.26997    2.83422    1002.7
20Z02FEB2015    2.38671    1.64086    1002.4
21Z02FEB2015    2.47528    1.31922    1002.13
22Z02FEB2015    0.265708    0.694569    1003.11
23Z02FEB2015    -0.200446    -0.442846    1004.04
00Z03FEB2015    -0.512769    -0.531415    1004.33
01Z31JAN2015    0.904338    -0.853062    1012.23
02Z31JAN2015    1.55695    -3.21646    1011.72
03Z31JAN2015    0.950954    4.26065    1011.91
04Z31JAN2015    -0.550062    -0.358938    1009.73
05Z31JAN2015    1.45906    -1.07682    1015.24
06Z31JAN2015    -0.932308    -2.14897    1012.78
07Z31JAN2015    0.223754    -0.158492    1010.13
08Z31JAN2015    -1.34252    -1.58492    1012.05
09Z31JAN2015    0.261046    2.22355    1018.35
10Z31JAN2015    0.633969    1.25395    1024.01
11Z31JAN2015    -1.44508    -0.111877    1026.04
12Z31JAN2015    1.78537    0.335631    1027.59
13Z31JAN2015    1.74808    4.09749    1023.6
14Z31JAN2015    2.93211    6.24646    1021.8
15Z31JAN2015    3.85975    5.9388    1018.95
16Z31JAN2015    3.12789    5.8782    1014.62
17Z31JAN2015    1.9998    3.939    1013.2
18Z31JAN2015    2.56385    2.61512    1007.9
19Z31JAN2015    -0.326308    -0.261046    1003.91
20Z31JAN2015    -0.633969    0.0139846    1004.33
21Z31JAN2015    -0.330969    -0.391569    1008.89
22Z31JAN2015    -0.745846    -0.447508    1013.21
23Z31JAN2015    -0.149169    -0.0652615    1013.85
00Z01FEB2015    -0.135185    0.573369    1014.74
01Z01FEB2015    0.0326308    0.885692    1017.33
02Z01FEB2015    0.219092    0.326308    1019.64
03Z01FEB2015    0.0233077    0.307662    1022.29
04Z01FEB2015    -0.0233077    1.14208    1023.54
05Z01FEB2015    -0.489462    0.153831    1023.94
06Z01FEB2015    -1.07215    -0.144508    1023.3
07Z01FEB2015    -0.722538    0.531415    1024.07
08Z01FEB2015    -0.895015    0.536077    1024.02
09Z01FEB2015    -1.51034    1.11411    1021.09
10Z01FEB2015    -3.27706    1.8786    1018.06
11Z01FEB2015    -3.333    2.27017    1015.65
12Z01FEB2015    -3.46352    2.42866    1014.45
13Z01FEB2015    -3.50082    2.27017    1013.23
14Z01FEB2015    -3.75254    1.92988    1012.01
15Z01FEB2015    -3.6966    3.8784    1009.65
16Z01FEB2015    -3.85509    4.76409    1008.15
17Z01FEB2015    -2.37738    4.51703    1008.45
18Z01FEB2015    -1.35651    4.05554    1011.03
19Z01FEB2015    -0.983585    2.44265    1013.24
20Z01FEB2015    -1.37982    -0.135185    1017.08
21Z01FEB2015    -1.07215    -0.7878    1018.06
22Z01FEB2015    -0.601338    -0.377585    1017.46
23Z01FEB2015    -0.825092    -0.214431    1017.89
00Z02FEB2015    -0.340292    -0.153831    1017.38
01Z02FEB2015    -0.111877    0.9696    1015.36
02Z02FEB2015    0.158492    0.428862    1013.49
03Z02FEB2015    0.540738    0.578031    1011.24
04Z02FEB2015    0.340292    0.652615    1008.63
05Z02FEB2015    -0.340292    1.06283    1006.76
06Z02FEB2015    -0.517431    0.895015    1004.67
07Z02FEB2015    -0.820431    0.466154    1002.14
08Z02FEB2015    -0.9696    0.298338    1000.44
09Z02FEB2015    -1.92988    1.18869    1000.11
10Z02FEB2015    -3.03932    1.63154    1001.44
11Z02FEB2015    -3.65931    2.00912    1002.25
12Z02FEB2015    -2.90414    2.47062    1001.54
13Z02FEB2015    -2.55452    3.54277    999.975
14Z02FEB2015    -0.452169    3.49149    998.539
15Z02FEB2015    1.81334    4.32125    998.272
16Z02FEB2015    3.26774    4.22335    999.31
17Z02FEB2015    4.37718    2.59648    1000.22
18Z02FEB2015    3.94832    0.377585    1002.01
19Z02FEB2015    2.07438    -0.6666    1004.39
20Z02FEB2015    -0.405554    -1.35651    1006.35
21Z02FEB2015    -1.42643    -0.265708    1006.06
22Z02FEB2015    -1.27726    0.261046    1006.96
23Z02FEB2015    -0.839077    -0.661938    1006.56
00Z03FEB2015    -1.34718    -0.130523    1005.18
01Z03FEB2015    -0.871708    0.163154    1003.54
02Z03FEB2015    -1.02554    0.205108    1001.5
03Z03FEB2015    -0.731862    0.344954    999.869
04Z03FEB2015    -0.0372923    0.550062    997.657
05Z03FEB2015    0.00466154    1.0908    997.831
06Z03FEB2015    -0.382246    0.918323    996.923
07Z03FEB2015    -0.4242    1.21666    997.526
08Z03FEB2015    -0.2424    0.927646    998.204
09Z03FEB2015    -0.629308    0.601338    1000.35
10Z03FEB2015    0.167815    1.38448    1002.17
11Z03FEB2015    0.643292    2.79692    1003.6
12Z03FEB2015    2.27949    4.68485    1004.47
13Z03FEB2015    3.14188    5.16965    1004.92
14Z03FEB2015    3.24443    4.18606    1004.64
15Z03FEB2015    3.23511    4.11148    1003.89
16Z03FEB2015    3.65931    4.4238    1002.87
17Z03FEB2015    2.89948    3.89705    1002.14
18Z03FEB2015    2.23754    0.578031    1002.18
19Z03FEB2015    1.10478    0.0279692    1002.04
20Z03FEB2015    0.899677    -0.00466154    1002.26
21Z03FEB2015    -0.144508    0.4242    1002.46
22Z03FEB2015    0.172477    -0.191123    1002.03
23Z03FEB2015    -0.536077    -0.344954    1001.96
00Z04FEB2015    -0.470815    -0.885692    1002.88
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
