tyd    u    v    psl
17Z02FEB2015    -0.941631    5.9994    1003.76
18Z02FEB2015    -3.40758    7.38854    1003.4
19Z02FEB2015    -3.30969    8.33483    1003
20Z02FEB2015    -2.63377    7.66357    1002.34
21Z02FEB2015    -2.92278    7.52838    1002
22Z02FEB2015    -2.71768    7.3326    1002.42
23Z02FEB2015    -3.05797    6.80585    1003.5
00Z03FEB2015    -3.16052    6.25112    1003.56
01Z31JAN2015    0.0139846    -5.94346    1014.16
02Z31JAN2015    -2.07905    -5.05777    1013.25
03Z31JAN2015    -0.475477    -4.18606    1014.64
04Z31JAN2015    -0.643292    -3.29571    1011.09
05Z31JAN2015    2.99737    -3.04865    1017.78
06Z31JAN2015    2.20025    -3.61269    1014.03
07Z31JAN2015    2.76895    -3.12789    1011.34
08Z31JAN2015    4.38651    4.43312    1013.42
09Z31JAN2015    2.21423    4.81071    1019.88
10Z31JAN2015    6.02271    7.71951    1025.41
11Z31JAN2015    5.89218    6.61006    1028.41
12Z31JAN2015    6.82915    7.15546    1029.78
13Z31JAN2015    6.16722    6.75457    1026.18
14Z31JAN2015    6.22315    7.25335    1023.64
15Z31JAN2015    5.79429    7.62162    1020.1
16Z31JAN2015    4.57763    8.14837    1015.03
17Z31JAN2015    -1.52898    8.74505    1012.85
18Z31JAN2015    -3.53345    8.64715    1006.84
19Z31JAN2015    -2.20491    9.11331    1002.34
20Z31JAN2015    -3.96697    9.4536    1001.25
21Z31JAN2015    -3.8178    10.0176    1006.21
22Z31JAN2015    -4.02291    11.5187    1009.99
23Z31JAN2015    -4.41914    10.0969    1011.11
00Z01FEB2015    -4.31658    8.45603    1012.14
01Z01FEB2015    -4.88063    9.88246    1015.44
02Z01FEB2015    -2.73166    7.58898    1018.39
03Z01FEB2015    -4.88063    9.41165    1020.96
04Z01FEB2015    -4.11148    10.9639    1021.77
05Z01FEB2015    -4.40515    11.4208    1021.68
06Z01FEB2015    -2.51723    11.4021    1020.87
07Z01FEB2015    -3.89238    11.6119    1021.72
08Z01FEB2015    -4.545    11.2623    1022.36
09Z01FEB2015    -2.97406    11.4581    1018.75
10Z01FEB2015    -3.54277    11.3602    1016.41
11Z01FEB2015    -3.40292    11.5233    1014.33
12Z01FEB2015    -3.2118    11.5233    1014.13
13Z01FEB2015    -3.28172    11.0758    1012.87
14Z01FEB2015    -2.65242    10.7682    1012.51
15Z01FEB2015    -3.47285    11.2483    1009.43
16Z01FEB2015    -4.28395    11.9102    1007.54
17Z01FEB2015    -4.86198    12.148    1006.93
18Z01FEB2015    -5.49129    12.4696    1007.96
19Z01FEB2015    -5.86422    13.7515    1009.87
20Z01FEB2015    -6.69863    14.7444    1013.02
21Z01FEB2015    -6.59142    13.8867    1013.98
22Z01FEB2015    -6.54014    13.6257    1013.54
23Z01FEB2015    -6.70795    13.3087    1013.9
00Z02FEB2015    -6.77322    12.5582    1013.23
01Z02FEB2015    -6.55878    10.0503    1012.04
02Z02FEB2015    -6.19518    9.29045    1009.52
03Z02FEB2015    -5.29085    8.81497    1008.33
04Z02FEB2015    -5.76166    8.17168    1005.82
05Z02FEB2015    -5.6964    7.74748    1003.95
06Z02FEB2015    -4.39117    7.26268    1002.51
07Z02FEB2015    -4.36786    8.7264    1000.19
08Z02FEB2015    -3.939    9.53285    998.751
09Z02FEB2015    -3.03932    9.97103    999.167
10Z02FEB2015    -2.47994    9.84983    1000.81
11Z02FEB2015    -2.71768    9.45826    1002.37
12Z02FEB2015    -2.6058    9.89178    1002
13Z02FEB2015    -2.56385    9.60743    1001.06
14Z02FEB2015    -2.79226    9.85915    999.689
15Z02FEB2015    -3.10925    9.37435    999.006
16Z02FEB2015    -3.77118    9.01542    999.838
17Z02FEB2015    -4.07418    8.34415    999.758
18Z02FEB2015    -4.50771    8.3628    1001.08
19Z02FEB2015    -4.93657    9.19255    1003.46
20Z02FEB2015    -4.69417    9.50954    1004.25
21Z02FEB2015    -4.78274    9.78923    1004.47
22Z02FEB2015    -4.86198    9.10398    1004.5
23Z02FEB2015    -4.46109    8.4234    1004.02
00Z03FEB2015    -4.38185    8.51663    1002.76
01Z03FEB2015    -4.26531    7.93394    1001.36
02Z03FEB2015    -2.83422    8.59122    999.559
03Z03FEB2015    -3.24443    8.92218    998.16
04Z03FEB2015    -4.16742    7.91063    997.141
05Z03FEB2015    -4.68951    5.20228    996.669
06Z03FEB2015    -3.05331    5.63114    996.774
07Z03FEB2015    5.54257    1.13742    997.738
08Z03FEB2015    0.312323    -0.2424    998.657
09Z03FEB2015    0.871708    4.54034    1001.62
10Z03FEB2015    3.64532    3.47285    1003.73
11Z03FEB2015    5.35145    5.30017    1005.57
12Z03FEB2015    6.55412    6.26977    1006.85
13Z03FEB2015    6.62871    7.13215    1006.99
14Z03FEB2015    6.41894    7.39786    1006.35
15Z03FEB2015    6.31172    7.14148    1005.26
16Z03FEB2015    4.80605    7.1508    1004.06
17Z03FEB2015    2.38671    5.54723    1002.7
18Z03FEB2015    -0.428862    4.43778    1002.64
19Z03FEB2015    0.191123    3.83645    1002.76
20Z03FEB2015    0.0699231    3.16518    1002.07
21Z03FEB2015    -1.0302    2.74098    1002.39
22Z03FEB2015    -1.99514    3.65465    1001.34
23Z03FEB2015    -1.77138    4.55432    1001.22
00Z04FEB2015    -2.30746    5.37475    1001.72
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
