tyd    u    v    psl
07Z02FEB2015    -2.07438    -5.23957    1000.1
08Z02FEB2015    2.35408    -2.0604    998.278
09Z02FEB2015    0.0419538    -0.275031    999.124
10Z02FEB2015    0.508108    -1.65018    1000.74
11Z02FEB2015    0.792462    2.10235    1002
12Z02FEB2015    1.20734    11.4301    1002.36
13Z02FEB2015    2.74565    13.374    1001.11
14Z02FEB2015    3.35631    13.3833    999.751
15Z02FEB2015    3.17917    13.7282    998.782
16Z02FEB2015    3.08594    13.9893    999.596
17Z02FEB2015    3.333    14.0872    999.907
18Z02FEB2015    2.34475    13.663    1001.14
19Z02FEB2015    1.9998    13.8867    1003.42
20Z02FEB2015    2.39137    13.9194    1004.87
21Z02FEB2015    1.92522    14.0312    1004.36
22Z02FEB2015    2.92278    13.4439    1004.08
23Z02FEB2015    3.05797    13.1362    1003.72
00Z03FEB2015    2.13965    12.0454    1002.69
01Z03FEB2015    1.43109    11.817    1001.21
02Z03FEB2015    1.02088    11.556    999.727
03Z03FEB2015    -0.316985    9.73329    997.719
04Z03FEB2015    0.699231    10.0176    996.495
05Z03FEB2015    0.289015    -2.05108    996.917
06Z03FEB2015    0.988246    6.93637    996.743
07Z03FEB2015    1.68748    9.54683    997.358
08Z03FEB2015    1.3332    9.65405    998.757
09Z03FEB2015    3.10458    8.46535    1001.86
10Z03FEB2015    4.09749    8.82429    1004.06
11Z03FEB2015    4.27463    8.4234    1005.8
12Z03FEB2015    4.40982    8.61452    1007.25
13Z03FEB2015    4.35854    8.71708    1007.42
14Z03FEB2015    4.81537    9.24383    1006.74
15Z03FEB2015    4.64755    9.5748    1005.63
16Z03FEB2015    3.95298    9.70532    1003.97
17Z03FEB2015    3.11857    9.46292    1002.74
18Z03FEB2015    3.43555    9.0294    1002.55
19Z03FEB2015    3.55675    7.98055    1002.63
20Z03FEB2015    2.88549    7.93394    1001.99
21Z03FEB2015    2.43798    7.83138    1002.1
22Z03FEB2015    2.52189    8.38611    1001.62
23Z03FEB2015    1.26794    8.787    1001.25
00Z04FEB2015    1.79469    8.72174    1001.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
