tyd    u    v    psl
07Z02FEB2015    -0.116538    1.54763    1000.4
08Z02FEB2015    -0.0326308    1.46838    998.415
09Z02FEB2015    0.163154    1.65485    998.887
10Z02FEB2015    0.661938    1.25862    1000.02
11Z02FEB2015    0.503446    1.65951    1001.2
12Z02FEB2015    1.11877    2.98338    1000.9
13Z02FEB2015    1.02554    4.32591    999.876
14Z02FEB2015    1.30057    5.71038    998.434
15Z02FEB2015    1.32388    6.29308    998.428
16Z02FEB2015    1.30523    6.1812    998.608
17Z02FEB2015    0.219092    5.29551    999.236
18Z02FEB2015    -0.233077    5.53791    1001.06
19Z02FEB2015    0.223754    6.1206    1003.01
20Z02FEB2015    0.0652615    5.82226    1004.29
21Z02FEB2015    -0.0466154    5.32814    1003.88
22Z02FEB2015    -0.116538    4.94589    1004.11
23Z02FEB2015    -0.0372923    4.75011    1003.75
00Z03FEB2015    -0.256385    3.86908    1002.67
01Z03FEB2015    -0.531415    2.99737    1001.34
02Z03FEB2015    0.107215    2.05108    999.795
03Z03FEB2015    -0.354277    2.58715    998.359
04Z03FEB2015    -0.316985    1.84597    997.427
05Z03FEB2015    0.540738    0.377585    996.799
06Z03FEB2015    0.163154    0.657277    996.805
07Z03FEB2015    -0.0279692    1.212    997.52
08Z03FEB2015    1.30057    1.41711    998.278
09Z03FEB2015    0.177138    2.40069    1001.16
10Z03FEB2015    1.33786    2.23754    1002.69
11Z03FEB2015    3.74788    2.02777    1004.85
12Z03FEB2015    4.04622    3.78983    1005.95
13Z03FEB2015    4.02757    4.21869    1006.36
14Z03FEB2015    4.61958    4.6056    1005.16
15Z03FEB2015    4.54966    4.91326    1004.73
16Z03FEB2015    4.59162    5.39806    1003.43
17Z03FEB2015    4.242    5.21626    1002.47
18Z03FEB2015    3.42157    4.6056    1002.11
19Z03FEB2015    2.63843    3.68262    1002.37
20Z03FEB2015    2.04175    3.55675    1001.97
21Z03FEB2015    1.37982    2.82489    1002.39
22Z03FEB2015    0.820431    2.41002    1001.84
23Z03FEB2015    1.16538    2.35408    1001.14
00Z04FEB2015    0.797123    2.44731    1001.68
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
