tyd    u    v    psl
00Z03FEB2015    -1.26794    1.38448    1004.23
01Z31JAN2015    -0.261046    -10.0829    1011.23
02Z31JAN2015    3.65931    -10.0456    1010.57
03Z31JAN2015    7.68688    -9.68668    1010.8
04Z31JAN2015    7.35125    -8.73572    1008.72
05Z31JAN2015    5.90617    -2.47062    1015.12
06Z31JAN2015    2.33543    -3.41225    1012.31
07Z31JAN2015    1.72943    -1.40778    1010.17
08Z31JAN2015    1.6968    -0.200446    1012.13
09Z31JAN2015    -1.94852    2.40535    1018.57
10Z31JAN2015    -0.922985    0.941631    1023.9
11Z31JAN2015    -0.475477    -0.550062    1026.23
12Z31JAN2015    6.58209    -0.596677    1027.86
13Z31JAN2015    4.45177    0.335631    1023.76
14Z31JAN2015    5.51926    0.489462    1021.98
15Z31JAN2015    2.7876    2.70835    1018.8
16Z31JAN2015    2.52189    6.72194    1014.58
17Z31JAN2015    1.40778    5.01582    1013.34
18Z31JAN2015    0.713215    1.99048    1008.25
19Z31JAN2015    0.0792462    1.78537    1004.16
20Z31JAN2015    -2.19092    -0.265708    1004.53
21Z31JAN2015    -2.16762    -0.223754    1009.13
22Z31JAN2015    -2.49392    -1.50568    1013.23
23Z31JAN2015    -2.24686    -1.03952    1014.08
00Z01FEB2015    -1.70612    0.689908    1014.64
01Z01FEB2015    -2.14897    0.321646    1017.36
02Z01FEB2015    -2.42866    0.368262    1019.32
03Z01FEB2015    -1.54763    1.74808    1022.13
04Z01FEB2015    -1.99514    1.22132    1023.01
05Z01FEB2015    -3.2724    0.703892    1023.6
06Z01FEB2015    -2.54986    -0.461492    1023.07
07Z01FEB2015    -2.92745    0.0745846    1023.9
08Z01FEB2015    -3.56608    -0.0186462    1023.94
09Z01FEB2015    -3.92035    0.223754    1021.1
10Z01FEB2015    -4.65222    0.950954    1018.03
11Z01FEB2015    -4.7268    1.07682    1015.92
12Z01FEB2015    -4.58229    1.4544    1014.72
13Z01FEB2015    -4.19072    1.74808    1013.25
14Z01FEB2015    -4.21869    1.41711    1012.24
15Z01FEB2015    -3.67795    3.15586    1009.8
16Z01FEB2015    -0.652615    3.62668    1008.84
17Z01FEB2015    -0.941631    2.61512    1008.98
18Z01FEB2015    -2.55918    1.37515    1011.39
19Z01FEB2015    -2.89948    0.596677    1013.63
20Z01FEB2015    -2.62911    -0.498785    1017.28
21Z01FEB2015    -3.18383    -1.67349    1017.92
22Z01FEB2015    -3.51946    -1.91123    1017.36
23Z01FEB2015    -3.20714    -1.18403    1017.87
00Z02FEB2015    -3.18849    -0.997569    1017.19
01Z02FEB2015    -2.37738    -0.470815    1015.41
02Z02FEB2015    -1.95785    -0.941631    1013.6
03Z02FEB2015    -1.50102    0.391569    1011.06
04Z02FEB2015    -2.19092    1.01622    1008.53
05Z02FEB2015    -2.38205    0.494123    1006.58
06Z02FEB2015    -2.06972    1.04885    1004.41
07Z02FEB2015    -3.08594    0.293677    1001.87
08Z02FEB2015    -3.86442    0.0839077    1000.08
09Z02FEB2015    -4.07885    0.330969    1000.16
10Z02FEB2015    -4.22802    0.997569    1001.56
11Z02FEB2015    -3.9996    1.03486    1002.46
12Z02FEB2015    -3.78051    1.59425    1001.73
13Z02FEB2015    -2.57783    2.28882    1000.04
14Z02FEB2015    -0.163154    4.00426    998.838
15Z02FEB2015    0.372923    4.02291    998.776
16Z02FEB2015    0.629308    4.25598    999.826
17Z02FEB2015    0.764492    3.38894    1000.48
18Z02FEB2015    0.344954    1.76206    1002.4
19Z02FEB2015    -0.0186462    1.55695    1004.82
20Z02FEB2015    -1.12343    1.88326    1006.65
21Z02FEB2015    -2.0604    1.01155    1006.31
22Z02FEB2015    -2.35408    0.0839077    1006.54
23Z02FEB2015    -2.88083    0.335631    1006.48
00Z03FEB2015    -3.16985    -0.233077    1005.13
01Z03FEB2015    -2.6664    -0.0233077    1003.64
02Z03FEB2015    -2.59648    0.382246    1001.44
03Z03FEB2015    -2.9694    0.200446    999.54
04Z03FEB2015    -3.04398    -0.326308    997.458
05Z03FEB2015    -2.26085    0.927646    997.315
06Z03FEB2015    -1.49635    1.95785    996.439
07Z03FEB2015    -1.6362    2.09769    997.234
08Z03FEB2015    -0.708554    2.02777    997.874
09Z03FEB2015    -0.0652615    1.82266    1000.28
10Z03FEB2015    0.0792462    1.71078    1002.29
11Z03FEB2015    -0.452169    -0.4242    1003.74
12Z03FEB2015    -0.438185    2.85286    1004.78
13Z03FEB2015    -0.102554    5.39806    1005.38
14Z03FEB2015    0.610662    5.03912    1004.84
15Z03FEB2015    0.815769    4.64289    1004.27
16Z03FEB2015    0.410215    4.7268    1003.59
17Z03FEB2015    0.647954    4.39583    1002.5
18Z03FEB2015    0.223754    2.4846    1002.04
19Z03FEB2015    -0.396231    1.42643    1002.07
20Z03FEB2015    -0.638631    2.26551    1002.13
21Z03FEB2015    -0.918323    1.53365    1002.78
22Z03FEB2015    -1.17937    1.43109    1002.04
23Z03FEB2015    -1.84131    0.936969    1001.91
00Z04FEB2015    -1.62688    0.624646    1002.82
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
