tyd    u    v    psl
17Z31JAN2015    4.32125    6.88975    1004.03
18Z31JAN2015    4.01825    6.67066    1006.2
19Z31JAN2015    3.72457    6.32571    1012.52
20Z31JAN2015    3.54277    6.43758    1017.47
21Z31JAN2015    2.98805    5.53325    1016.66
22Z31JAN2015    2.83888    5.19295    1015.86
23Z31JAN2015    1.34252    3.98095    1016.04
00Z01FEB2015    1.8786    2.14897    1017.04
01Z01FEB2015    -0.0419538    -0.191123    1016.02
02Z01FEB2015    -0.270369    0.442846    1016.48
03Z01FEB2015    0.0792462    0.382246    1014.21
04Z01FEB2015    0.2424    0.265708    1012.64
05Z01FEB2015    -0.251723    0.335631    1011.87
06Z01FEB2015    -0.0139846    0.410215    1008.15
07Z01FEB2015    0.447508    1.18869    1002.7
08Z01FEB2015    0.172477    1.57094    999.565
09Z01FEB2015    0.116538    1.90191    1000.98
10Z01FEB2015    0.932308    1.75274    1005.03
11Z01FEB2015    1.65485    2.31212    1008.15
12Z01FEB2015    2.64309    3.64532    1006.9
13Z01FEB2015    3.12323    4.48906    1002.76
14Z01FEB2015    2.65242    4.58229    1000.7
15Z01FEB2015    2.88549    5.07642    998.875
16Z01FEB2015    3.04865    6.12992    997.918
17Z01FEB2015    3.16518    5.71038    997.396
18Z01FEB2015    2.75031    4.97852    998.875
19Z01FEB2015    0.661938    3.03466    1000.62
20Z01FEB2015    0.261046    0.102554    1001.72
21Z01FEB2015    0.307662    0.214431    1004.16
22Z01FEB2015    -0.3636    1.00689    1006.27
23Z01FEB2015    -0.330969    0.0419538    1006.2
00Z02FEB2015    0.825092    0.0466154    1006.73
01Z02FEB2015    0.694569    -0.00932308    1007.14
02Z02FEB2015    0.349615    -0.400892    1005.55
03Z02FEB2015    0.125862    -0.0745846    1003.79
04Z02FEB2015    0.330969    -0.307662    1001.34
05Z02FEB2015    -0.177138    -0.0978923    999.291
06Z02FEB2015    -0.400892    -0.475477    997.184
07Z02FEB2015    -0.125862    -0.233077    997.551
08Z02FEB2015    0.144508    0.0186462    1000.09
09Z02FEB2015    0.498785    -0.0699231    1002.23
10Z02FEB2015    1.30989    0.2424    1003.79
11Z02FEB2015    2.98805    1.42177    1005.07
12Z02FEB2015    3.29105    0.587354    1005.05
13Z02FEB2015    4.84334    2.41468    1005.31
14Z02FEB2015    5.52392    2.54054    1004.72
15Z02FEB2015    4.93657    3.82712    1002.42
16Z02FEB2015    4.41914    5.76166    1001.86
17Z02FEB2015    4.1814    5.95745    1002.22
18Z02FEB2015    3.70126    5.11371    1002.61
19Z02FEB2015    2.75497    4.45177    1002.03
20Z02FEB2015    2.18626    3.89705    1001.5
21Z02FEB2015    1.7574    2.00912    1001.37
22Z02FEB2015    0.950954    1.26328    1001.79
23Z02FEB2015    -0.149169    -0.256385    1003.13
00Z03FEB2015    0.223754    -1.29125    1003.54
01Z31JAN2015    2.02311    -4.43312    1015.12
02Z31JAN2015    -0.703892    -2.90414    1014.18
03Z31JAN2015    0.731862    -0.517431    1014.49
04Z31JAN2015    -1.04885    -1.59891    1011.49
05Z31JAN2015    -0.116538    0.0885692    1017.73
06Z31JAN2015    0.531415    -1.41711    1014.56
07Z31JAN2015    -1.37049    -1.18869    1012.06
08Z31JAN2015    -0.1212    -0.741185    1013.26
09Z31JAN2015    0.564046    1.0302    1018.53
10Z31JAN2015    0.960277    1.06749    1024.57
11Z31JAN2015    4.32125    1.11411    1026.55
12Z31JAN2015    6.32571    1.99048    1028.21
13Z31JAN2015    5.59385    2.27483    1024.2
14Z31JAN2015    5.29551    3.69194    1021.76
15Z31JAN2015    3.28638    4.41914    1018.43
16Z31JAN2015    2.74565    6.20451    1013.7
17Z31JAN2015    3.12789    6.75457    1011.17
18Z31JAN2015    3.23977    5.97609    1005.59
19Z31JAN2015    2.20957    5.14634    1001.4
20Z31JAN2015    2.92278    4.16275    1000.3
21Z31JAN2015    1.10012    2.79226    1006.15
22Z31JAN2015    0.0885692    0.890354    1010.01
23Z31JAN2015    -0.759831    -0.321646    1011.09
00Z01FEB2015    0.736523    -0.615323    1012.17
01Z01FEB2015    0.494123    0.298338    1015.73
02Z01FEB2015    0.722538    0.139846    1018.32
03Z01FEB2015    0.452169    0.619985    1021.31
04Z01FEB2015    0.652615    0.316985    1021.66
05Z01FEB2015    0.466154    1.20734    1021.08
06Z01FEB2015    0.508108    1.53831    1020.46
07Z01FEB2015    0.578031    1.62222    1021.38
08Z01FEB2015    0.289015    1.40312    1021.83
09Z01FEB2015    0.6666    1.35185    1018.22
10Z01FEB2015    0.419538    1.12809    1015.3
11Z01FEB2015    1.26794    1.44974    1012.89
12Z01FEB2015    1.16072    0.857723    1012.29
13Z01FEB2015    1.04885    -0.298338    1011.5
14Z01FEB2015    1.82266    0.540738    1009.92
15Z01FEB2015    2.9088    5.3328    1007.48
16Z01FEB2015    3.17451    5.95278    1005.48
17Z01FEB2015    3.37495    5.72437    1004.57
18Z01FEB2015    2.07905    4.77808    1006.46
19Z01FEB2015    2.89482    3.50082    1008.43
20Z01FEB2015    2.22355    3.40758    1011.98
21Z01FEB2015    0.745846    0.405554    1013.02
22Z01FEB2015    0.554723    0.797123    1012.81
23Z01FEB2015    -0.428862    -0.0279692    1013
00Z02FEB2015    -0.172477    -0.265708    1012.62
01Z02FEB2015    -0.442846    -0.107215    1011.83
02Z02FEB2015    0.466154    0.270369    1009.55
03Z02FEB2015    0.0699231    0.6666    1008.1
04Z02FEB2015    0.713215    0.615323    1005.48
05Z02FEB2015    0.340292    1.65485    1003.92
06Z02FEB2015    -0.102554    1.13275    1002.67
07Z02FEB2015    -0.167815    0.5454    1000.08
08Z02FEB2015    -0.0279692    0.419538    998.16
09Z02FEB2015    0.503446    0.769154    998.21
10Z02FEB2015    1.22598    1.00689    999.776
11Z02FEB2015    1.03486    1.05351    1000.8
12Z02FEB2015    0.223754    1.37982    1000.34
13Z02FEB2015    2.28415    1.40778    998.533
14Z02FEB2015    3.44022    3.66863    997.06
15Z02FEB2015    3.20248    6.15323    997.203
16Z02FEB2015    3.38428    6.45623    997.744
17Z02FEB2015    3.40292    6.45623    998.403
18Z02FEB2015    2.87617    6.17188    999.969
19Z02FEB2015    1.61755    5.78497    1002.34
20Z02FEB2015    1.78537    5.64512    1003.37
21Z02FEB2015    1.40778    5.20694    1003.44
22Z02FEB2015    1.30989    4.61492    1003.75
23Z02FEB2015    0.494123    3.72923    1003.84
00Z03FEB2015    0.0233077    1.76206    1002.54
01Z03FEB2015    -0.797123    0.731862    1001.19
02Z03FEB2015    -0.433523    0.0279692    999.745
03Z03FEB2015    -0.149169    -0.839077    997.893
04Z03FEB2015    -0.335631    -0.629308    997.104
05Z03FEB2015    -0.536077    -0.391569    997.035
06Z03FEB2015    -0.368262    -0.750508    996.905
07Z03FEB2015    0.237738    -0.349615    997.234
08Z03FEB2015    0.307662    0.0186462    998.266
09Z03FEB2015    0.1818    0.330969    1000.78
10Z03FEB2015    1.10012    0.298338    1002.23
11Z03FEB2015    2.93211    0.265708    1003.62
12Z03FEB2015    3.90171    2.4846    1004.4
13Z03FEB2015    4.20937    2.93211    1004.91
14Z03FEB2015    3.67795    5.03912    1004.13
15Z03FEB2015    3.65931    5.85023    1003.28
16Z03FEB2015    3.70126    5.94346    1002.25
17Z03FEB2015    3.58472    5.41671    1001.06
18Z03FEB2015    3.12789    4.80605    1001.41
19Z03FEB2015    1.73875    3.59871    1001.74
20Z03FEB2015    1.51034    2.54986    1001.47
21Z03FEB2015    1.26794    2.21889    1001.8
22Z03FEB2015    0.335631    1.92522    1000.96
23Z03FEB2015    0.410215    1.92988    1000.88
00Z04FEB2015    0.447508    1.06283    1001.67
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
