tyd    u    v    psl
22Z02FEB2015    -1.22598    6.96434    1002.81
23Z02FEB2015    -0.857723    6.75457    1003.55
00Z03FEB2015    -0.722538    6.47488    1003.79
01Z31JAN2015    -1.46372    -9.05737    1013.39
02Z31JAN2015    2.08837    -9.35105    1012.54
03Z31JAN2015    2.06972    -3.43555    1014.22
04Z31JAN2015    -1.95785    -5.03912    1010.77
05Z31JAN2015    -0.0652615    1.27726    1017.28
06Z31JAN2015    -1.66883    -0.135185    1013.78
07Z31JAN2015    0.461492    1.51966    1011.58
08Z31JAN2015    1.51966    2.09303    1013.6
09Z31JAN2015    1.6362    6.25112    1019.55
10Z31JAN2015    1.58026    3.64532    1025.31
11Z31JAN2015    0.410215    4.86198    1028.34
12Z31JAN2015    0.335631    2.7876    1029.51
13Z31JAN2015    -0.251723    3.11391    1026.09
14Z31JAN2015    0.927646    5.35145    1023.89
15Z31JAN2015    -1.34252    6.33037    1020.5
16Z31JAN2015    -1.5756    6.25112    1016.02
17Z31JAN2015    -0.153831    10.6982    1013.2
18Z31JAN2015    -2.47994    7.65425    1007.65
19Z31JAN2015    -2.63843    7.85003    1002.73
20Z31JAN2015    -3.45886    9.43029    1001.86
21Z31JAN2015    -3.7572    9.85449    1006.97
22Z31JAN2015    -5.06243    11.0059    1011.29
23Z31JAN2015    -4.68951    11.3089    1011.68
00Z01FEB2015    -4.08351    9.37435    1013.02
01Z01FEB2015    -3.79449    9.46292    1015.9
02Z01FEB2015    -3.5148    9.98035    1018.73
03Z01FEB2015    -3.96231    11.1271    1021.4
04Z01FEB2015    -3.73389    11.8217    1022.2
05Z01FEB2015    -3.99028    12.0128    1022.28
06Z01FEB2015    -4.4844    12.4743    1021.35
07Z01FEB2015    -4.80605    13.0057    1022.29
08Z01FEB2015    -5.61715    13.1782    1022.97
09Z01FEB2015    -4.86665    13.29    1019.58
10Z01FEB2015    -5.49595    13.2434    1017.02
11Z01FEB2015    -5.23025    13.3134    1015.4
12Z01FEB2015    -4.59628    12.5302    1015.02
13Z01FEB2015    -3.30503    11.6585    1013.78
14Z01FEB2015    -2.69437    12.2692    1013.62
15Z01FEB2015    -2.70369    12.381    1010.54
16Z01FEB2015    -3.30969    12.0967    1008.78
17Z01FEB2015    -3.82246    12.8472    1008.33
18Z01FEB2015    -4.54034    13.8588    1009.56
19Z01FEB2015    -5.37475    14.5533    1011.62
20Z01FEB2015    -6.70329    15.2665    1014.61
21Z01FEB2015    -6.14857    14.9029    1015.71
22Z01FEB2015    -5.78497    14.4228    1015.48
23Z01FEB2015    -6.55412    14.0872    1015.4
00Z02FEB2015    -6.74991    13.0057    1014.73
01Z02FEB2015    -5.23025    11.2856    1013.21
02Z02FEB2015    -2.87617    10.2134    1010.88
03Z02FEB2015    -1.76672    9.06203    1009.19
04Z02FEB2015    -0.778477    8.85692    1006.81
05Z02FEB2015    -0.321646    8.56791    1004.91
06Z02FEB2015    -1.33786    8.58655    1003.83
07Z02FEB2015    -2.06972    9.38834    1001.36
08Z02FEB2015    -3.03466    9.47691    999.59
09Z02FEB2015    -3.13722    9.73795    1000.07
10Z02FEB2015    -2.80625    9.98502    1001.78
11Z02FEB2015    -2.34009    10.2834    1002.86
12Z02FEB2015    -1.70146    10.7402    1002.93
13Z02FEB2015    -1.818    10.316    1002.1
14Z02FEB2015    -2.05574    10.1295    1000.83
15Z02FEB2015    -1.65951    9.71931    1000.11
16Z02FEB2015    -1.89258    9.79389    1000.53
17Z02FEB2015    -2.38205    9.84983    1000.8
18Z02FEB2015    -2.03709    10.26    1002.25
19Z02FEB2015    -2.12566    10.2927    1004.45
20Z02FEB2015    -1.85995    10.1295    1005.55
21Z02FEB2015    -2.04642    9.91509    1005.7
22Z02FEB2015    -1.79003    9.91043    1005.41
23Z02FEB2015    -1.62222    9.60743    1004.83
00Z03FEB2015    -1.23531    9.36969    1003.75
01Z03FEB2015    -1.72477    9.29511    1002.13
02Z03FEB2015    -1.53831    9.15526    1000.04
03Z03FEB2015    -1.15606    8.59588    998.577
04Z03FEB2015    -0.6666    7.53771    997.396
05Z03FEB2015    -0.400892    6.05534    996.923
06Z03FEB2015    -1.12809    6.01805    997.06
07Z03FEB2015    -1.49635    6.54014    997.588
08Z03FEB2015    -0.615323    7.17877    999.173
09Z03FEB2015    -1.13275    6.55412    1001.73
10Z03FEB2015    -0.899677    5.79429    1003.83
11Z03FEB2015    -0.536077    5.68708    1005.56
12Z03FEB2015    -0.503446    6.02271    1006.65
13Z03FEB2015    -1.22598    6.65202    1007.38
14Z03FEB2015    -1.26794    7.56102    1006.44
15Z03FEB2015    -0.564046    7.3326    1005.21
16Z03FEB2015    -0.764492    7.272    1004.19
17Z03FEB2015    -0.675923    6.56811    1003.05
18Z03FEB2015    -0.769154    5.53791    1002.87
19Z03FEB2015    -0.629308    5.16965    1002.88
20Z03FEB2015    -0.568708    4.29328    1002.23
21Z03FEB2015    -0.703892    4.73146    1002.13
22Z03FEB2015    -1.09546    5.07642    1001.6
23Z03FEB2015    -0.358938    5.00649    1001.72
00Z04FEB2015    -0.778477    5.58452    1001.84
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
