tyd    u    v    psl
05Z31JAN2015    9.59811    5.26288    1017
06Z31JAN2015    2.50791    5.04378    1013.82
07Z31JAN2015    5.82226    4.09283    1012.06
08Z31JAN2015    4.82935    5.42603    1013.79
09Z31JAN2015    4.73146    6.45623    1020.28
10Z31JAN2015    2.60114    6.46089    1026.24
11Z31JAN2015    5.00183    5.70106    1028.44
12Z31JAN2015    5.0904    4.80138    1029.77
13Z31JAN2015    3.49615    4.39117    1026.77
14Z31JAN2015    4.33057    6.92705    1023.79
15Z31JAN2015    3.64532    7.52372    1020.59
16Z31JAN2015    1.8786    8.29754    1016.38
17Z31JAN2015    2.02777    10.6749    1013.89
18Z31JAN2015    -2.23754    9.92442    1007.71
19Z31JAN2015    -3.96231    9.12263    1002.92
20Z31JAN2015    -5.8176    8.49332    1002.87
21Z31JAN2015    -6.25112    9.20188    1008.09
22Z31JAN2015    -7.36989    9.76126    1011.72
23Z31JAN2015    -8.98745    9.82186    1012.52
00Z01FEB2015    -8.56325    7.40718    1013.67
01Z01FEB2015    -8.87557    7.55169    1016.75
02Z01FEB2015    -7.34192    8.19498    1019.51
03Z01FEB2015    -6.12992    8.65648    1022
04Z01FEB2015    -7.68222    8.88955    1022.81
05Z01FEB2015    -7.72417    10.041    1022.47
06Z01FEB2015    -9.62142    10.1202    1022.25
07Z01FEB2015    -8.27423    10.344    1023.18
08Z01FEB2015    -8.91286    10.0456    1023.54
09Z01FEB2015    -9.10865    9.51886    1021.08
10Z01FEB2015    -9.55615    10.866    1018.47
11Z01FEB2015    -9.37435    10.0689    1016.31
12Z01FEB2015    -8.62385    11.486    1016.02
13Z01FEB2015    -7.88266    9.89178    1014.65
14Z01FEB2015    -8.27423    9.72397    1014.3
15Z01FEB2015    -7.98522    10.6656    1011.67
16Z01FEB2015    -7.9992    11.1504    1009.42
17Z01FEB2015    -9.16925    11.9289    1009.19
18Z01FEB2015    -9.35105    12.148    1010.4
19Z01FEB2015    -10.0922    13.9054    1012.81
20Z01FEB2015    -10.9872    13.057    1016.06
21Z01FEB2015    -10.2507    14.0499    1016.83
22Z01FEB2015    -10.2367    13.4066    1016.28
23Z01FEB2015    -11.9382    11.4907    1016.55
00Z02FEB2015    -10.7542    12.148    1015.84
01Z02FEB2015    -10.7402    11.8403    1014.01
02Z02FEB2015    -11.0012    11.1784    1011.86
03Z02FEB2015    -11.9289    10.6982    1009.91
04Z02FEB2015    -9.97569    9.31375    1007.71
05Z02FEB2015    -9.95238    10.1016    1005.75
06Z02FEB2015    -9.84983    10.6656    1004.2
07Z02FEB2015    -9.38834    10.0037    1001.93
08Z02FEB2015    -9.42563    9.54683    1000.27
09Z02FEB2015    -8.09709    10.7122    1000.65
10Z02FEB2015    -7.272    11.0851    1002.75
11Z02FEB2015    -6.97366    10.5491    1004.01
12Z02FEB2015    -6.08797    10.4279    1004.17
13Z02FEB2015    -4.97386    10.9546    1002.63
14Z02FEB2015    -4.87131    10.1062    1001.12
15Z02FEB2015    -4.31192    9.81254    1000.99
16Z02FEB2015    -3.65931    9.56548    1001.45
17Z02FEB2015    -3.47285    9.62142    1001.8
18Z02FEB2015    -3.68262    9.64006    1003.52
19Z02FEB2015    -3.66397    10.4838    1005.37
20Z02FEB2015    -4.73612    9.70998    1006.61
21Z02FEB2015    -4.99717    9.86848    1006.11
22Z02FEB2015    -6.02737    8.91752    1006.52
23Z02FEB2015    -5.66843    8.81031    1006.15
00Z03FEB2015    -5.43535    8.26957    1004.41
01Z03FEB2015    -5.34678    8.44205    1002.92
02Z03FEB2015    -5.73369    7.76612    1001.34
03Z03FEB2015    -4.61026    7.83605    999.124
04Z03FEB2015    -5.04378    6.43758    997.899
05Z03FEB2015    -3.23977    6.53548    997.458
06Z03FEB2015    -3.26774    6.23714    997.57
07Z03FEB2015    -2.86218    5.92482    998.104
08Z03FEB2015    -0.909    6.41428    999.285
09Z03FEB2015    -0.251723    5.79429    1002.01
10Z03FEB2015    1.03486    5.35611    1004.03
11Z03FEB2015    2.02311    4.89928    1006.37
12Z03FEB2015    2.94143    5.05777    1007.46
13Z03FEB2015    2.31212    5.68242    1008.02
14Z03FEB2015    0.960277    5.99474    1007.32
15Z03FEB2015    1.10478    6.07398    1006.23
16Z03FEB2015    0.494123    5.80362    1004.46
17Z03FEB2015    -0.139846    5.31882    1003.6
18Z03FEB2015    0.503446    4.89462    1003.06
19Z03FEB2015    1.08148    5.41205    1003.11
20Z03FEB2015    -0.773815    4.79206    1002.48
21Z03FEB2015    -0.652615    4.34455    1002.75
22Z03FEB2015    -0.321646    4.13945    1002.18
23Z03FEB2015    -0.895015    4.60094    1001.98
00Z04FEB2015    -1.73875    4.9086    1002.67
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
