tyd    u    v    psl
20Z01FEB2015    -5.01582    4.00892    1003.8
21Z01FEB2015    -6.363    2.57783    1005.81
22Z01FEB2015    -7.68222    2.21889    1008.2
23Z01FEB2015    -7.23471    -0.200446    1007.61
00Z02FEB2015    -7.67289    -1.50568    1008.09
01Z02FEB2015    -6.40495    -3.5148    1007.17
02Z02FEB2015    -8.13905    -2.99737    1005.9
03Z02FEB2015    -6.64269    -1.67815    1003.16
04Z02FEB2015    -5.72903    -2.03243    1001.4
05Z02FEB2015    -0.955615    1.60357    999.18
06Z02FEB2015    -1.31455    2.41934    997.644
07Z02FEB2015    -0.792462    3.17917    997.688
08Z02FEB2015    2.34475    2.94143    1000.52
09Z02FEB2015    2.65708    1.29591    1003.01
10Z02FEB2015    2.68038    1.74342    1005.46
11Z02FEB2015    2.74565    2.74098    1006.25
12Z02FEB2015    2.20957    4.13478    1007.32
13Z02FEB2015    1.51966    5.53791    1007.93
14Z02FEB2015    1.35651    5.71038    1006.92
15Z02FEB2015    -0.466154    5.64978    1004.79
16Z02FEB2015    -2.00912    6.69863    1003.7
17Z02FEB2015    -2.20025    6.95968    1004.07
18Z02FEB2015    -2.68038    6.44691    1004.06
19Z02FEB2015    -2.03243    6.61472    1003.39
20Z02FEB2015    -2.10235    6.46089    1002.6
21Z02FEB2015    -2.31212    6.06466    1002.08
22Z02FEB2015    -3.01135    5.65445    1002.67
23Z02FEB2015    -2.5452    4.83868    1003.53
00Z03FEB2015    -2.56385    4.03689    1004.09
01Z31JAN2015    5.42137    -10.936    1012.42
02Z31JAN2015    4.32125    -11.514    1012.16
03Z31JAN2015    4.18606    -9.72863    1013.7
04Z31JAN2015    3.11857    -8.74038    1011.08
05Z31JAN2015    3.96231    -6.01338    1017.43
06Z31JAN2015    3.92035    -2.04642    1013.96
07Z31JAN2015    3.39826    -0.0233077    1011.92
08Z31JAN2015    2.06972    2.3634    1014.03
09Z31JAN2015    4.45643    4.7268    1020.13
10Z31JAN2015    3.28172    4.68951    1026.13
11Z31JAN2015    3.09526    3.78051    1028.51
12Z31JAN2015    3.06263    3.14188    1030.05
13Z31JAN2015    3.64998    4.44245    1026.65
14Z31JAN2015    3.28638    4.97386    1024.79
15Z31JAN2015    2.74098    4.66154    1021.08
16Z31JAN2015    0.578031    5.90617    1016.38
17Z31JAN2015    -0.522092    6.71728    1013.87
18Z31JAN2015    -2.67106    7.18809    1008.09
19Z31JAN2015    -5.14168    4.13945    1003.34
20Z31JAN2015    -6.19052    4.21403    1002.67
21Z31JAN2015    -9.04805    1.50568    1007.55
22Z31JAN2015    -10.2787    0.0419538    1011.78
23Z31JAN2015    -9.47691    -1.04885    1012.06
00Z01FEB2015    -9.27646    -3.97163    1012.6
01Z01FEB2015    -8.19032    -2.75963    1015.87
02Z01FEB2015    -3.58472    2.22355    1018.65
03Z01FEB2015    -3.69194    3.03    1021.62
04Z01FEB2015    -4.59162    2.77828    1022.67
05Z01FEB2015    -7.43515    2.02777    1022.35
06Z01FEB2015    -6.92705    2.50791    1021.85
07Z01FEB2015    -6.35368    2.27483    1022.6
08Z01FEB2015    -6.47022    3.01602    1023.35
09Z01FEB2015    -6.94569    4.62425    1020.13
10Z01FEB2015    -7.3932    6.38631    1017.58
11Z01FEB2015    -7.89665    6.96434    1015.72
12Z01FEB2015    -7.44914    7.46778    1015.33
13Z01FEB2015    -6.91306    6.34902    1013.98
14Z01FEB2015    -6.25578    7.2114    1013.2
15Z01FEB2015    -7.57966    8.62851    1010.67
16Z01FEB2015    -8.51663    8.3022    1008.84
17Z01FEB2015    -9.99434    7.17877    1008.88
18Z01FEB2015    -10.1342    6.77788    1010.14
19Z01FEB2015    -9.63074    5.2722    1012.24
20Z01FEB2015    -9.66337    4.89462    1015.31
21Z01FEB2015    -9.57946    2.121    1016.55
22Z01FEB2015    -9.86382    -0.233077    1015.69
23Z01FEB2015    -10.3533    -0.825092    1015.54
00Z02FEB2015    -9.64938    -2.82023    1015.01
01Z02FEB2015    -10.7495    -4.97386    1013.28
02Z02FEB2015    -10.1016    -3.91103    1010.63
03Z02FEB2015    -8.65648    -3.08594    1008.9
04Z02FEB2015    -7.70086    -2.61512    1006.6
05Z02FEB2015    -9.81254    -3.2724    1004.26
06Z02FEB2015    -1.05351    1.26794    1003.52
07Z02FEB2015    -5.41205    1.98115    1001.07
08Z02FEB2015    -5.02048    3.56142    999.31
09Z02FEB2015    -4.48906    5.79429    999.882
10Z02FEB2015    -4.9692    6.56811    1001.62
11Z02FEB2015    -5.36077    7.88732    1002.92
12Z02FEB2015    -5.23957    8.50731    1002.89
13Z02FEB2015    -5.56588    9.25782    1001.55
14Z02FEB2015    -5.79429    9.00609    1000.39
15Z02FEB2015    -5.82692    8.71708    999.857
16Z02FEB2015    -5.16498    8.34882    1000.9
17Z02FEB2015    -4.77342    7.86402    1001.09
18Z02FEB2015    -4.17208    6.70795    1002.6
19Z02FEB2015    -4.39117    6.49818    1004.36
20Z02FEB2015    -4.46575    5.41671    1005.85
21Z02FEB2015    -5.14168    5.94812    1005.77
22Z02FEB2015    -5.9388    5.16498    1005.36
23Z02FEB2015    -7.44914    2.66174    1004.71
00Z03FEB2015    -5.32814    1.4544    1003.39
01Z03FEB2015    -7.19742    1.04885    1002.1
02Z03FEB2015    -7.17411    -0.568708    1000.26
03Z03FEB2015    -3.96231    2.57783    998.235
04Z03FEB2015    -4.22802    2.08371    997.24
05Z03FEB2015    -3.32368    3.52878    996.656
06Z03FEB2015    -1.00223    3.5754    997.029
07Z03FEB2015    -0.927646    3.78051    997.278
08Z03FEB2015    -0.978923    5.04845    998.689
09Z03FEB2015    -0.978923    5.61249    1001.03
10Z03FEB2015    -0.596677    5.47731    1003.39
11Z03FEB2015    0.442846    5.22092    1005.56
12Z03FEB2015    0.792462    5.72437    1007.09
13Z03FEB2015    1.05351    5.88752    1007.58
14Z03FEB2015    0.708554    5.71038    1006.87
15Z03FEB2015    -0.130523    5.39806    1005.76
16Z03FEB2015    -1.05351    5.30949    1004.6
17Z03FEB2015    -1.55229    5.86422    1002.88
18Z03FEB2015    -0.974262    5.62648    1002.78
19Z03FEB2015    -0.433523    4.73612    1002.82
20Z03FEB2015    -0.130523    4.88529    1002.22
21Z03FEB2015    -0.797123    5.64046    1002.47
22Z03FEB2015    -1.05351    5.84091    1001.75
23Z03FEB2015    -0.717877    4.6056    1001.65
00Z04FEB2015    -0.275031    3.20248    1002.16
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
