tyd    u    v    psl
16Z02FEB2015    -1.01622    7.9386    1004.47
17Z02FEB2015    -1.31455    9.14128    1004.56
18Z02FEB2015    -1.05351    9.15526    1004.56
19Z02FEB2015    -1.25862    9.13195    1003.73
20Z02FEB2015    -1.67815    9.05271    1003.03
21Z02FEB2015    -2.02777    8.20431    1002.75
22Z02FEB2015    -2.43798    7.59831    1003.04
23Z02FEB2015    -1.98115    7.42117    1004.1
00Z03FEB2015    -1.79003    6.84314    1004.59
01Z31JAN2015    6.23714    -6.57277    1013.06
02Z31JAN2015    6.27443    -7.3326    1012.68
03Z31JAN2015    4.44245    -0.694569    1014.59
04Z31JAN2015    6.53548    1.89258    1011.02
05Z31JAN2015    8.02717    4.93657    1017.02
06Z31JAN2015    2.67106    4.87131    1013.64
07Z31JAN2015    4.04622    4.64755    1012.18
08Z31JAN2015    4.89462    5.0904    1013.72
09Z31JAN2015    3.8178    6.24646    1020.46
10Z31JAN2015    5.32348    6.77322    1026.12
11Z31JAN2015    5.62648    6.33037    1028.21
12Z31JAN2015    4.80138    4.6662    1029.86
13Z31JAN2015    5.77098    5.91083    1026.54
14Z31JAN2015    3.11857    6.57743    1023.94
15Z31JAN2015    1.9998    6.50285    1020.95
16Z31JAN2015    1.90191    8.53528    1016.1
17Z31JAN2015    0.0512769    9.98502    1014.07
18Z31JAN2015    -1.48237    9.98502    1007.94
19Z31JAN2015    -5.151    8.99677    1002.75
20Z31JAN2015    -5.71971    9.10865    1003.13
21Z31JAN2015    -5.67309    9.4536    1008.25
22Z31JAN2015    -7.34658    9.2718    1011.97
23Z31JAN2015    -8.11108    9.09932    1012.74
00Z01FEB2015    -8.57257    7.56568    1013.79
01Z01FEB2015    -8.15769    6.82915    1017.04
02Z01FEB2015    -6.5448    8.07845    1019.49
03Z01FEB2015    -6.01338    9.32308    1022
04Z01FEB2015    -5.86422    9.27646    1022.92
05Z01FEB2015    -7.58432    8.86625    1022.84
06Z01FEB2015    -8.01785    10.0829    1022.52
07Z01FEB2015    -8.54926    9.37435    1023.41
08Z01FEB2015    -10.1482    9.61675    1023.69
09Z01FEB2015    -8.39543    10.4931    1021.2
10Z01FEB2015    -9.37902    9.41631    1018.62
11Z01FEB2015    -9.70998    9.8172    1016.61
12Z01FEB2015    -9.12729    11.0059    1016.18
13Z01FEB2015    -8.10642    10.0782    1014.72
14Z01FEB2015    -7.22538    8.88955    1014.58
15Z01FEB2015    -7.91063    10.2414    1011.88
16Z01FEB2015    -7.70086    10.8427    1009.59
17Z01FEB2015    -8.40009    10.5817    1009.4
18Z01FEB2015    -9.02008    12.6421    1010.73
19Z01FEB2015    -9.98502    12.6934    1013.05
20Z01FEB2015    -10.1622    13.0243    1016.3
21Z01FEB2015    -10.7215    12.4603    1017.22
22Z01FEB2015    -10.1528    11.7611    1016.52
23Z01FEB2015    -10.6003    10.7029    1016.78
00Z02FEB2015    -11.528    11.1224    1016.15
01Z02FEB2015    -10.9733    10.9173    1014.54
02Z02FEB2015    -10.7775    11.2763    1012.11
03Z02FEB2015    -10.8754    10.3859    1010.3
04Z02FEB2015    -10.5071    9.57946    1007.81
05Z02FEB2015    -8.96414    9.4536    1006.02
06Z02FEB2015    -9.29045    10.6842    1004.35
07Z02FEB2015    -10.0456    9.54217    1002.13
08Z02FEB2015    -8.52129    10.6143    1000.46
09Z02FEB2015    -8.25558    11.0106    1000.83
10Z02FEB2015    -7.44448    9.96171    1002.83
11Z02FEB2015    -6.75457    10.1761    1004.1
12Z02FEB2015    -6.06932    10.1761    1004.43
13Z02FEB2015    -5.24889    9.97569    1002.74
14Z02FEB2015    -4.98318    9.37435    1001.24
15Z02FEB2015    -4.01825    9.25315    1001.06
16Z02FEB2015    -3.44954    9.26248    1001.42
17Z02FEB2015    -3.60803    8.51663    1001.6
18Z02FEB2015    -2.73166    9.9384    1003.7
19Z02FEB2015    -3.89705    9.74728    1005.72
20Z02FEB2015    -4.29794    9.38368    1006.96
21Z02FEB2015    -4.82935    9.05271    1006.3
22Z02FEB2015    -5.36077    8.95015    1006.47
23Z02FEB2015    -5.51926    7.9386    1006.31
00Z03FEB2015    -4.55432    8.31618    1004.44
01Z03FEB2015    -5.70572    7.60763    1003.04
02Z03FEB2015    -5.11371    7.3932    1001.39
03Z03FEB2015    -5.77098    6.47954    999.323
04Z03FEB2015    -4.96454    6.44691    997.936
05Z03FEB2015    -4.41914    5.55189    997.526
06Z03FEB2015    -3.47751    5.40738    997.8
07Z03FEB2015    -1.55695    6.26045    998.21
08Z03FEB2015    -1.31922    5.6964    999.428
09Z03FEB2015    0.326308    5.90617    1002.06
10Z03FEB2015    1.48703    5.37475    1004.08
11Z03FEB2015    2.2422    4.89928    1006.45
12Z03FEB2015    2.21889    4.67552    1007.58
13Z03FEB2015    2.26085    5.83625    1008.06
14Z03FEB2015    0.936969    6.25578    1007.27
15Z03FEB2015    0.820431    5.99008    1006.3
16Z03FEB2015    1.24929    6.26511    1004.44
17Z03FEB2015    0.531415    5.21626    1003.64
18Z03FEB2015    1.26794    5.22558    1003.01
19Z03FEB2015    0.219092    4.86198    1003
20Z03FEB2015    -0.550062    4.48906    1002.48
21Z03FEB2015    0.540738    3.8178    1002.64
22Z03FEB2015    0.703892    4.19072    1002.17
23Z03FEB2015    -0.899677    4.13012    1002.03
00Z04FEB2015    -1.46838    5.01115    1002.76
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
