tyd    u    v    psl
15Z31JAN2015    -2.19558    8.87557    1013.61
16Z31JAN2015    -1.88326    9.02474    1011.27
17Z31JAN2015    -2.53122    9.49089    1006.98
18Z31JAN2015    -3.14188    9.07602    1009.5
19Z31JAN2015    -2.26551    10.7495    1015.14
20Z31JAN2015    -2.27949    9.30909    1019.81
21Z31JAN2015    -2.20491    9.51886    1018.88
22Z31JAN2015    -3.9996    9.59811    1018.18
23Z31JAN2015    -4.34455    10.4418    1018.16
00Z01FEB2015    -3.7572    10.6376    1018.5
01Z01FEB2015    -5.36543    9.60277    1017.66
02Z01FEB2015    -6.69397    9.48623    1018.08
03Z01FEB2015    -6.57743    9.38368    1015.91
04Z01FEB2015    -7.94326    8.36746    1014.2
05Z01FEB2015    -6.47954    9.31375    1012.83
06Z01FEB2015    -5.85489    9.22985    1010.45
07Z01FEB2015    -5.88752    9.63074    1004.79
08Z01FEB2015    -5.72903    9.28578    1001.74
09Z01FEB2015    -6.05534    10.908    1003.48
10Z01FEB2015    -5.90617    9.84983    1008.55
11Z01FEB2015    -6.72194    9.77525    1012.14
12Z01FEB2015    -6.63337    9.58878    1010.83
13Z01FEB2015    -6.05534    8.94549    1006.56
14Z01FEB2015    -6.69863    9.27646    1004.46
15Z01FEB2015    -5.61249    9.17857    1002.34
16Z01FEB2015    -6.1812    9.18789    1001.6
17Z01FEB2015    -6.38631    9.64006    1001.16
18Z01FEB2015    -5.9994    10.936    1002.51
19Z01FEB2015    -5.68242    10.8148    1003.26
20Z01FEB2015    -6.40029    10.3393    1004.25
21Z01FEB2015    -7.60763    9.24849    1006.27
22Z01FEB2015    -8.47002    9.84983    1007.99
23Z01FEB2015    -9.04805    8.79632    1007.71
00Z02FEB2015    -8.96414    8.7264    1008.51
01Z02FEB2015    -8.20897    8.15303    1007.52
02Z02FEB2015    -7.8174    6.73126    1006.77
03Z02FEB2015    -6.54946    5.74302    1003.41
04Z02FEB2015    -5.16965    5.16965    1001.24
05Z02FEB2015    -3.32368    3.7572    999.329
06Z02FEB2015    -0.307662    2.67572    996.432
07Z02FEB2015    -0.806446    2.20025    996.544
08Z02FEB2015    -0.703892    4.28395    1000.52
09Z02FEB2015    -1.08614    5.13702    1004.17
10Z02FEB2015    -0.522092    4.71748    1005.27
11Z02FEB2015    0.200446    4.23268    1006.28
12Z02FEB2015    0.5454    5.54723    1008.07
13Z02FEB2015    1.60357    6.22315    1007.94
14Z02FEB2015    1.25395    7.32328    1007.04
15Z02FEB2015    0.275031    7.94792    1005.07
16Z02FEB2015    -1.4544    7.89198    1004.26
17Z02FEB2015    -1.00223    7.48177    1004.46
18Z02FEB2015    -1.17937    8.51663    1004.23
19Z02FEB2015    -1.3332    9.30443    1003.83
20Z02FEB2015    -1.02554    9.32774    1002.87
21Z02FEB2015    -1.40778    8.31152    1002.46
22Z02FEB2015    -1.60357    7.52372    1002.86
23Z02FEB2015    -1.71545    7.56102    1004.07
00Z03FEB2015    -1.72943    7.03426    1004.15
01Z31JAN2015    4.87597    -5.16498    1013
02Z31JAN2015    -0.633969    -7.67289    1012.53
03Z31JAN2015    1.65951    -5.757    1014.15
04Z31JAN2015    5.94812    -3.99494    1010.7
05Z31JAN2015    6.51217    2.11168    1017.1
06Z31JAN2015    9.52352    3.69194    1013.5
07Z31JAN2015    5.65445    4.46575    1011.95
08Z31JAN2015    6.32571    5.40738    1013.85
09Z31JAN2015    6.03203    6.57743    1019.85
10Z31JAN2015    7.05291    6.91306    1025.55
11Z31JAN2015    4.55898    5.07175    1028.49
12Z31JAN2015    6.19518    5.38874    1029.64
13Z31JAN2015    4.91326    5.50062    1026.7
14Z31JAN2015    4.64289    6.23248    1024
15Z31JAN2015    3.31435    6.80585    1020.21
16Z31JAN2015    1.38914    7.01562    1016.43
17Z31JAN2015    -0.0792462    9.17391    1013.97
18Z31JAN2015    -2.70835    8.78234    1007.75
19Z31JAN2015    -4.93191    8.28355    1003.36
20Z31JAN2015    -7.2114    8.51663    1002.81
21Z31JAN2015    -9.32308    9.04805    1007.78
22Z31JAN2015    -10.2274    8.46069    1011.77
23Z31JAN2015    -10.344    8.12506    1012.79
00Z01FEB2015    -11.7657    6.00406    1013.43
01Z01FEB2015    -10.3067    6.11594    1016.61
02Z01FEB2015    -7.35125    7.68688    1019.21
03Z01FEB2015    -7.80342    8.6658    1021.82
04Z01FEB2015    -8.06446    8.07378    1022.84
05Z01FEB2015    -9.11797    9.19255    1022.77
06Z01FEB2015    -10.3952    8.56791    1022.34
07Z01FEB2015    -10.3859    8.22762    1023.18
08Z01FEB2015    -10.4838    8.17634    1023.54
09Z01FEB2015    -10.6982    9.3324    1021.03
10Z01FEB2015    -9.65871    9.76126    1018.4
11Z01FEB2015    -9.47225    10.9313    1016.09
12Z01FEB2015    -9.2112    10.8101    1016
13Z01FEB2015    -9.26714    9.75194    1014.45
14Z01FEB2015    -8.52595    10.7775    1013.91
15Z01FEB2015    -8.67512    10.9173    1011.52
16Z01FEB2015    -8.81963    11.2763    1009.71
17Z01FEB2015    -10.1622    11.5746    1009.11
18Z01FEB2015    -11.1178    12.5675    1010.65
19Z01FEB2015    -11.8496    11.9568    1012.7
20Z01FEB2015    -11.4441    12.6607    1016.15
21Z01FEB2015    -11.6119    11.9708    1016.8
22Z01FEB2015    -12.5489    10.647    1016.4
23Z01FEB2015    -13.346    9.15526    1016.28
00Z02FEB2015    -13.4299    9.19722    1015.56
01Z02FEB2015    -13.5558    9.05271    1013.81
02Z02FEB2015    -12.4603    9.98502    1011.72
03Z02FEB2015    -11.6911    9.90577    1009.6
04Z02FEB2015    -11.1784    9.78457    1007.35
05Z02FEB2015    -10.591    9.91509    1005.64
06Z02FEB2015    -10.0643    9.74728    1004.34
07Z02FEB2015    -10.8334    9.76126    1002.1
08Z02FEB2015    -10.563    9.98035    999.838
09Z02FEB2015    -9.59345    10.2927    1000.67
10Z02FEB2015    -8.22762    10.7169    1002.41
11Z02FEB2015    -7.38388    10.6423    1003.8
12Z02FEB2015    -6.44691    10.6842    1003.92
13Z02FEB2015    -5.83625    10.6236    1002.52
14Z02FEB2015    -5.18363    10.4325    1001.07
15Z02FEB2015    -4.76409    10.2088    1000.57
16Z02FEB2015    -4.85266    9.79389    1001.05
17Z02FEB2015    -4.37718    9.43029    1001.45
18Z02FEB2015    -4.68485    9.28578    1002.92
19Z02FEB2015    -4.74078    9.89645    1005.34
20Z02FEB2015    -4.83402    10.041    1006.31
21Z02FEB2015    -6.21849    9.68202    1006.41
22Z02FEB2015    -6.29774    9.22518    1006.28
23Z02FEB2015    -6.43758    8.73572    1005.84
00Z03FEB2015    -7.28132    7.89198    1004.72
01Z03FEB2015    -7.44914    7.35125    1003
02Z03FEB2015    -7.70086    6.75457    1000.99
03Z03FEB2015    -7.65891    6.99697    998.701
04Z03FEB2015    -6.82915    6.62405    997.713
05Z03FEB2015    -5.52858    6.09263    997.458
06Z03FEB2015    -4.1814    5.9388    996.998
07Z03FEB2015    -3.09526    6.19518    997.849
08Z03FEB2015    -1.80868    6.20451    999.03
09Z03FEB2015    -0.461492    6.38631    1002.14
10Z03FEB2015    0.494123    5.93414    1004.27
11Z03FEB2015    1.35185    5.65445    1006.08
12Z03FEB2015    2.40535    6.46555    1007.4
13Z03FEB2015    1.60823    5.93414    1007.66
14Z03FEB2015    0.335631    6.32571    1007
15Z03FEB2015    0.0512769    6.83382    1005.71
16Z03FEB2015    -0.349615    6.32105    1004.46
17Z03FEB2015    0.172477    6.18586    1003.22
18Z03FEB2015    0.0932308    5.83625    1002.87
19Z03FEB2015    0.871708    5.07642    1002.78
20Z03FEB2015    -0.4848    4.86198    1002.54
21Z03FEB2015    -1.0908    4.98785    1002.47
22Z03FEB2015    -0.452169    4.848    1002.21
23Z03FEB2015    -0.853062    4.79206    1001.87
00Z04FEB2015    -1.61755    5.11371    1002.46
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
