tyd    u    v    psl
21Z31JAN2015    1.30523    14.2923    1018.07
22Z31JAN2015    0.386908    14.6652    1016.97
23Z31JAN2015    -1.59425    14.9216    1016.88
00Z01FEB2015    -1.23065    14.1618    1017.74
01Z01FEB2015    -0.997569    14.7072    1016.79
02Z01FEB2015    -1.0302    14.5067    1016.91
03Z01FEB2015    -2.87617    14.3762    1014.64
04Z01FEB2015    -1.16072    14.8284    1012.79
05Z01FEB2015    -1.00223    15.1686    1012.01
06Z01FEB2015    -1.818    14.3715    1009.02
07Z01FEB2015    -1.16072    14.2084    1003.32
08Z01FEB2015    -1.01155    14.3202    1000.58
09Z01FEB2015    -0.4848    14.9962    1002.23
10Z01FEB2015    0.0839077    15.8073    1007.09
11Z01FEB2015    0.540738    16.3107    1010.31
12Z01FEB2015    0.946292    15.6907    1009.22
13Z01FEB2015    0.960277    15.7047    1005.25
14Z01FEB2015    1.3332    14.7678    1002.99
15Z01FEB2015    1.04885    14.2643    1001.31
16Z01FEB2015    0.587354    14.4881    999.695
17Z01FEB2015    1.53831    12.1853    998.253
18Z01FEB2015    1.20734    12.8985    999.975
19Z01FEB2015    0.871708    14.5533    1001.8
20Z01FEB2015    -0.470815    14.6046    1003.11
21Z01FEB2015    -1.01155    13.5744    1004.93
22Z01FEB2015    -1.41245    13.5651    1006.33
23Z01FEB2015    -1.87394    8.39077    1006.47
00Z02FEB2015    -1.32388    7.95258    1007.18
01Z02FEB2015    0.5454    7.16012    1007.11
02Z02FEB2015    -0.867046    7.18809    1005.11
03Z02FEB2015    1.0908    -4.242    1003.18
04Z02FEB2015    0.960277    5.66843    1001.16
05Z02FEB2015    -0.125862    6.57743    999.472
06Z02FEB2015    -0.619985    6.95035    997.439
07Z02FEB2015    -2.21889    8.26957    999.242
08Z02FEB2015    0.382246    7.02494    1001.83
09Z02FEB2015    1.64086    6.11128    1003.65
10Z02FEB2015    2.89948    6.92705    1005
11Z02FEB2015    3.49149    7.18809    1005.89
12Z02FEB2015    3.40292    8.32551    1007.95
13Z02FEB2015    3.47285    9.02474    1008.12
14Z02FEB2015    3.95765    8.89888    1006.49
15Z02FEB2015    3.53345    9.10398    1004.73
16Z02FEB2015    3.30037    9.37902    1003.63
17Z02FEB2015    3.05331    9.96171    1003.83
18Z02FEB2015    2.62445    10.4465    1003.56
19Z02FEB2015    1.93454    12.2272    1002.99
20Z02FEB2015    1.62688    11.9196    1002.13
21Z02FEB2015    0.974262    11.8217    1001.67
22Z02FEB2015    0.694569    10.5677    1002.36
23Z02FEB2015    1.10478    10.4652    1003.35
00Z03FEB2015    1.44508    11.1318    1003.97
01Z31JAN2015    2.00912    -9.24849    1013.6
02Z31JAN2015    1.59425    -9.94306    1013.43
03Z31JAN2015    1.75274    -7.64492    1014.67
04Z31JAN2015    2.34475    -6.94103    1010.95
05Z31JAN2015    4.49838    -1.82266    1017.74
06Z31JAN2015    0.391569    2.48926    1013.95
07Z31JAN2015    2.85286    6.34902    1011.55
08Z31JAN2015    3.92502    6.9084    1013.79
09Z31JAN2015    3.99494    9.29511    1019.47
10Z31JAN2015    3.99494    8.67978    1025.99
11Z31JAN2015    2.75031    8.10175    1028.65
12Z31JAN2015    3.73389    7.12283    1029.93
13Z31JAN2015    3.37962    8.0598    1026.14
14Z31JAN2015    3.58938    9.25782    1023.8
15Z31JAN2015    2.85752    9.61675    1020.3
16Z31JAN2015    2.76895    11.1737    1015.44
17Z31JAN2015    0.624646    12.2505    1012.79
18Z31JAN2015    -0.116538    12.1759    1007.02
19Z31JAN2015    -1.29125    13.3227    1002.31
20Z31JAN2015    -0.7272    12.9637    1001.27
21Z31JAN2015    -1.61755    14.0825    1006.12
22Z31JAN2015    -2.41468    12.9031    1010.24
23Z31JAN2015    -1.53831    12.6701    1011.14
00Z01FEB2015    0.783138    11.5047    1012.04
01Z01FEB2015    -1.50102    7.14614    1015.36
02Z01FEB2015    -1.18403    9.84517    1018.16
03Z01FEB2015    -2.32145    8.02717    1020.77
04Z01FEB2015    -0.2424    0.186462    1021.65
05Z01FEB2015    -0.298338    3.51946    1021.41
06Z01FEB2015    -1.90191    5.14168    1020.78
07Z01FEB2015    -1.24929    3.00669    1021.74
08Z01FEB2015    -2.10235    8.82429    1022.1
09Z01FEB2015    -1.65018    9.16925    1018.88
10Z01FEB2015    -2.44265    8.34415    1016.46
11Z01FEB2015    -2.45663    10.5864    1014.07
12Z01FEB2015    -1.53831    9.84517    1014.29
13Z01FEB2015    -0.699231    8.10642    1012.9
14Z01FEB2015    -0.955615    11.1038    1012.33
15Z01FEB2015    0.172477    14.4368    1009.36
16Z01FEB2015    -1.0302    14.255    1007.35
17Z01FEB2015    -1.52432    13.4858    1006.71
18Z01FEB2015    -4.11148    13.7049    1007.87
19Z01FEB2015    -2.18626    14.8703    1009.87
20Z01FEB2015    -3.81314    17.6719    1013.29
21Z01FEB2015    -2.13965    17.5227    1014.05
22Z01FEB2015    -1.212    17.2524    1013.29
23Z01FEB2015    -8.81031    -0.470815    1013.24
00Z02FEB2015    -3.939    -2.46595    1012.84
01Z02FEB2015    -2.20025    3.71991    1011.01
02Z02FEB2015    -0.895015    10.1155    1009.66
03Z02FEB2015    -0.237738    7.79875    1007.94
04Z02FEB2015    -0.0372923    8.03183    1005.59
05Z02FEB2015    0.708554    9.04805    1003.68
06Z02FEB2015    -0.149169    11.6818    1002.46
07Z02FEB2015    -1.77605    6.45623    999.988
08Z02FEB2015    1.65018    -1.06749    998.241
09Z02FEB2015    -1.88792    9.73329    998.987
10Z02FEB2015    -1.25862    8.39543    1001.01
11Z02FEB2015    0.191123    12.1573    1002.14
12Z02FEB2015    1.03952    12.5069    1002.5
13Z02FEB2015    0.988246    13.2761    1001.04
14Z02FEB2015    1.38914    13.5231    999.615
15Z02FEB2015    1.58026    13.5744    999.378
16Z02FEB2015    1.33786    14.0778    999.727
17Z02FEB2015    1.73409    14.1618    999.932
18Z02FEB2015    1.07682    15.2712    1002.07
19Z02FEB2015    0.899677    14.9542    1003.33
20Z02FEB2015    0.564046    14.6466    1005.28
21Z02FEB2015    0.573369    14.227    1004.66
22Z02FEB2015    0.643292    13.4346    1004.39
23Z02FEB2015    0.7272    13.29    1003.93
00Z03FEB2015    1.14208    13.1549    1002.8
01Z03FEB2015    1.37515    12.5768    1001.54
02Z03FEB2015    1.30523    11.8263    999.919
03Z03FEB2015    1.28192    11.2063    997.831
04Z03FEB2015    2.17694    10.33    996.637
05Z03FEB2015    -0.0839077    9.58412    996.849
06Z03FEB2015    0.167815    7.07622    997.041
07Z03FEB2015    1.9998    9.02008    997.669
08Z03FEB2015    1.818    9.66803    999.024
09Z03FEB2015    3.04865    8.43738    1001.81
10Z03FEB2015    2.97406    7.9386    1004.18
11Z03FEB2015    3.50082    8.09709    1005.89
12Z03FEB2015    4.83868    8.33949    1007.4
13Z03FEB2015    4.32591    8.52129    1007.32
14Z03FEB2015    3.98095    8.62385    1006.73
15Z03FEB2015    3.13255    9.14128    1005.95
16Z03FEB2015    2.47528    8.90354    1004.11
17Z03FEB2015    2.27483    9.01075    1003.16
18Z03FEB2015    2.43798    8.16235    1002.66
19Z03FEB2015    2.68971    7.6962    1002.84
20Z03FEB2015    2.58249    7.72883    1002.26
21Z03FEB2015    1.92988    7.83138    1002.29
22Z03FEB2015    1.96251    7.76146    1001.68
23Z03FEB2015    1.86928    8.35814    1001.42
00Z04FEB2015    0.950954    8.21829    1001.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
