tyd    u    v    psl
15Z31JAN2015    -1.09546    11.3089    1012.84
16Z31JAN2015    -1.34252    12.162    1010.26
17Z31JAN2015    -2.26551    12.6468    1006.46
18Z31JAN2015    -2.55452    12.7866    1008.89
19Z31JAN2015    -2.38205    12.3018    1015.2
20Z31JAN2015    -2.74098    11.9988    1019.45
21Z31JAN2015    -2.78294    11.803    1017.91
22Z31JAN2015    -3.56142    11.7424    1017.48
23Z31JAN2015    -5.37009    11.9568    1017.62
00Z01FEB2015    -5.82692    12.3904    1018.37
01Z01FEB2015    -6.09729    12.726    1016.9
02Z01FEB2015    -6.82449    13.0197    1017.19
03Z01FEB2015    -6.51683    12.7213    1015.31
04Z01FEB2015    -6.64735    12.0687    1013.37
05Z01FEB2015    -6.89442    11.8729    1012.26
06Z01FEB2015    -6.666    11.9196    1009.37
07Z01FEB2015    -5.49595    11.8077    1003.98
08Z01FEB2015    -5.26754    12.9218    1001.44
09Z01FEB2015    -6.81517    13.36    1002.9
10Z01FEB2015    -4.98318    13.9473    1007.62
11Z01FEB2015    -5.30949    14.4648    1011
12Z01FEB2015    -6.15789    14.213    1009.78
13Z01FEB2015    -6.00406    13.8308    1005.89
14Z01FEB2015    -6.27443    13.1875    1003.83
15Z01FEB2015    -5.41205    13.4159    1001.47
16Z01FEB2015    -5.78497    13.1642    1000.23
17Z01FEB2015    -5.44468    12.3251    999.664
18Z01FEB2015    -1.11411    9.39766    1001.68
19Z01FEB2015    -3.97629    11.5    1002.91
20Z01FEB2015    -5.89685    11.1411    1003.74
21Z01FEB2015    -6.99231    12.4044    1005.49
22Z01FEB2015    -7.06689    11.2576    1006.48
23Z01FEB2015    -7.77078    12.148    1007.68
00Z02FEB2015    -7.44448    11.5047    1007.92
01Z02FEB2015    -5.78031    10.4931    1006.86
02Z02FEB2015    -5.91549    9.58878    1006.26
03Z02FEB2015    -4.19538    8.25558    1002.95
04Z02FEB2015    -4.01358    6.95502    1001.63
05Z02FEB2015    -3.43555    4.71748    999.018
06Z02FEB2015    -1.13275    6.07398    997.924
07Z02FEB2015    0.298338    4.35854    998.216
08Z02FEB2015    1.818    3.10925    1000.55
09Z02FEB2015    2.45197    3.97163    1002.39
10Z02FEB2015    1.27726    5.62182    1004.9
11Z02FEB2015    0.410215    6.16722    1006.87
12Z02FEB2015    1.23531    5.98075    1007.41
13Z02FEB2015    1.17471    7.7568    1007.54
14Z02FEB2015    1.15606    8.38611    1007.06
15Z02FEB2015    0.0326308    8.81963    1004.78
16Z02FEB2015    -0.797123    9.25782    1003.88
17Z02FEB2015    -1.42177    9.55615    1004.02
18Z02FEB2015    -1.23997    9.47225    1003.88
19Z02FEB2015    -0.997569    10.1249    1003.42
20Z02FEB2015    -1.18869    10.4605    1002.62
21Z02FEB2015    -1.1514    10.2041    1002.13
22Z02FEB2015    -1.54763    9.23451    1002.65
23Z02FEB2015    -1.50102    9.3324    1003.56
00Z03FEB2015    -1.28192    9.04805    1003.89
01Z31JAN2015    2.28882    -9.53751    1013.14
02Z31JAN2015    -1.212    -9.91043    1012.85
03Z31JAN2015    2.15363    -7.78943    1013.73
04Z31JAN2015    3.29571    -6.08797    1010.9
05Z31JAN2015    2.76895    -1.08148    1017.48
06Z31JAN2015    3.91569    1.49635    1013.77
07Z31JAN2015    6.63337    0.825092    1011.63
08Z31JAN2015    5.78963    6.03203    1013.52
09Z31JAN2015    4.53102    6.83848    1019.8
10Z31JAN2015    3.72923    6.67066    1025.79
11Z31JAN2015    3.27706    5.76632    1028.5
12Z31JAN2015    4.57297    5.98542    1029.85
13Z31JAN2015    3.80382    6.70329    1026.51
14Z31JAN2015    4.16742    7.35591    1024.31
15Z31JAN2015    3.29571    7.58432    1020.76
16Z31JAN2015    2.02311    9.3324    1015.92
17Z31JAN2015    0.5454    11.4627    1013.62
18Z31JAN2015    -2.43332    10.8427    1007.63
19Z31JAN2015    -4.37252    10.9872    1002.96
20Z31JAN2015    -7.6356    10.9033    1002.28
21Z31JAN2015    -7.84071    12.2365    1006.92
22Z31JAN2015    -8.3022    11.2856    1011.34
23Z31JAN2015    -9.50022    11.9568    1011.55
00Z01FEB2015    -7.81274    7.56568    1012.49
01Z01FEB2015    -7.01562    9.11797    1015.66
02Z01FEB2015    -7.29065    10.4418    1018.35
03Z01FEB2015    -7.43982    11.6585    1021.14
04Z01FEB2015    -7.7568    11.8962    1022.1
05Z01FEB2015    -8.39543    12.2086    1021.87
06Z01FEB2015    -9.393    13.4905    1021.1
07Z01FEB2015    -9.72863    13.9194    1022
08Z01FEB2015    -9.65871    13.677    1022.82
09Z01FEB2015    -9.37902    13.9846    1019.46
10Z01FEB2015    -8.75437    14.7072    1016.97
11Z01FEB2015    -8.33017    15.4716    1015.16
12Z01FEB2015    -7.79409    15.8026    1014.61
13Z01FEB2015    -7.79409    14.9449    1013.49
14Z01FEB2015    -7.46778    15.5742    1013.02
15Z01FEB2015    -7.91995    15.9285    1010.41
16Z01FEB2015    -8.03649    15.7886    1008.52
17Z01FEB2015    -9.10398    16.0357    1008.09
18Z01FEB2015    -10.041    16.4692    1009.12
19Z01FEB2015    -10.577    17.0146    1011.37
20Z01FEB2015    -11.0199    16.5858    1014.63
21Z01FEB2015    -11.2063    16.4599    1015.72
22Z01FEB2015    -11.0478    15.8306    1014.91
23Z01FEB2015    -11.2623    16.1336    1014.82
00Z02FEB2015    -10.6236    14.4321    1014.16
01Z02FEB2015    -9.25782    12.6654    1012.79
02Z02FEB2015    -8.57257    12.5395    1010.45
03Z02FEB2015    -7.95725    13.0476    1008.44
04Z02FEB2015    -6.80118    12.4603    1006.25
05Z02FEB2015    -7.26734    13.0057    1004.28
06Z02FEB2015    -7.55169    13.4066    1002.93
07Z02FEB2015    -7.60763    12.8752    1000.65
08Z02FEB2015    -7.47245    12.4836    998.987
09Z02FEB2015    -7.01562    13.677    999.391
10Z02FEB2015    -6.31638    14.544    1001.32
11Z02FEB2015    -5.87354    14.2596    1002.72
12Z02FEB2015    -5.16498    14.2503    1002.71
13Z02FEB2015    -4.40515    14.3249    1001.42
14Z02FEB2015    -4.49838    13.7469    1000.22
15Z02FEB2015    -3.46352    13.5837    999.677
16Z02FEB2015    -4.24666    13.2528    1000.82
17Z02FEB2015    -3.76652    13.071    1001.07
18Z02FEB2015    -4.1208    13.2807    1002.37
19Z02FEB2015    -4.00426    13.5138    1004.47
20Z02FEB2015    -4.55432    13.952    1005.84
21Z02FEB2015    -5.2116    13.4066    1005.48
22Z02FEB2015    -5.59385    13.966    1004.85
23Z02FEB2015    -6.02271    13.677    1004.53
00Z03FEB2015    -5.05777    13.1875    1003.43
01Z03FEB2015    -5.77565    12.4883    1001.63
02Z03FEB2015    -6.08331    11.6119    999.832
03Z03FEB2015    -5.77565    11.197    997.818
04Z03FEB2015    -4.66154    9.92442    997.01
05Z03FEB2015    -3.25375    8.60986    996.426
06Z03FEB2015    -3.77585    8.23694    996.712
07Z03FEB2015    -2.94609    7.65891    997.582
08Z03FEB2015    -1.08148    8.181    998.968
09Z03FEB2015    0.517431    8.82429    1001.44
10Z03FEB2015    0.0559385    8.74038    1003.54
11Z03FEB2015    1.07682    7.84071    1005.85
12Z03FEB2015    0.978923    7.43982    1007.18
13Z03FEB2015    2.21423    8.33017    1007.48
14Z03FEB2015    0.410215    8.61452    1006.67
15Z03FEB2015    0.275031    9.02474    1005.52
16Z03FEB2015    0.344954    8.85226    1004.56
17Z03FEB2015    0.349615    8.38145    1003.13
18Z03FEB2015    0.433523    7.97589    1002.67
19Z03FEB2015    -0.228415    7.65891    1002.62
20Z03FEB2015    0.0279692    7.10885    1002.25
21Z03FEB2015    -0.0559385    6.89442    1002.22
22Z03FEB2015    -0.419538    6.85246    1001.5
23Z03FEB2015    -1.58492    7.78943    1001.62
00Z04FEB2015    -0.918323    7.91995    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
