tyd    u    v    psl
13Z01FEB2015    -0.871708    14.5766    1005.18
14Z01FEB2015    -0.978923    14.6372    1003.47
15Z01FEB2015    -0.396231    14.2596    1001.27
16Z01FEB2015    -0.0652615    13.3134    999.745
17Z01FEB2015    -0.955615    12.8239    998.825
18Z01FEB2015    0.368262    12.4929    999.851
19Z01FEB2015    -0.3636    14.0219    1002.03
20Z01FEB2015    -1.44042    13.1735    1002.55
21Z01FEB2015    -1.81334    14.241    1005.21
22Z01FEB2015    -2.79692    13.8075    1006.91
23Z01FEB2015    -4.16275    9.16458    1006.65
00Z02FEB2015    -4.65688    3.93434    1006.85
01Z02FEB2015    -1.30989    6.34902    1006.87
02Z02FEB2015    -1.32388    1.515    1005.42
03Z02FEB2015    -1.07682    7.89665    1003.54
04Z02FEB2015    -1.35185    7.96657    1001.73
05Z02FEB2015    -0.0372923    8.75903    998.452
06Z02FEB2015    -0.303    8.3628    997.097
07Z02FEB2015    0.6666    8.3628    997.663
08Z02FEB2015    1.65485    7.57034    1000.97
09Z02FEB2015    2.23754    6.29308    1003.12
10Z02FEB2015    1.72477    7.50508    1005.28
11Z02FEB2015    2.47528    8.04582    1006.76
12Z02FEB2015    2.97872    8.71708    1007.37
13Z02FEB2015    2.88549    8.99211    1007.9
14Z02FEB2015    3.00203    9.5748    1006.82
15Z02FEB2015    2.52189    9.30909    1004.79
16Z02FEB2015    2.20491    10.3486    1003.47
17Z02FEB2015    1.79935    11.4954    1003.74
18Z02FEB2015    0.717877    12.1433    1003.75
19Z02FEB2015    -0.480138    12.754    1003.29
20Z02FEB2015    -0.102554    12.5675    1002.36
21Z02FEB2015    0.228415    11.542    1001.73
22Z02FEB2015    0.130523    10.5211    1002.5
23Z02FEB2015    0.312323    10.8987    1003.33
00Z03FEB2015    0.647954    11.0572    1003.73
01Z31JAN2015    2.48926    -8.31618    1013.74
02Z31JAN2015    1.68748    -9.50954    1013.44
03Z31JAN2015    1.74808    -8.07845    1014.59
04Z31JAN2015    0.671262    -5.88752    1011.29
05Z31JAN2015    3.18383    -1.6362    1017.65
06Z31JAN2015    2.43332    5.25355    1013.88
07Z31JAN2015    2.68971    6.02737    1011.68
08Z31JAN2015    3.27706    7.33726    1013.76
09Z31JAN2015    3.28172    8.58189    1019.65
10Z31JAN2015    4.66154    8.76835    1025.9
11Z31JAN2015    2.21889    7.83605    1028.67
12Z31JAN2015    3.48217    7.32794    1029.93
13Z31JAN2015    2.81091    7.67755    1026.23
14Z31JAN2015    2.7876    8.97346    1023.95
15Z31JAN2015    2.3634    8.97346    1020.4
16Z31JAN2015    1.81334    11.6678    1015.44
17Z31JAN2015    1.17005    13.6117    1012.87
18Z31JAN2015    -1.65018    12.6701    1007.02
19Z31JAN2015    -2.25152    12.1946    1002.47
20Z31JAN2015    -1.71545    13.1129    1001.42
21Z31JAN2015    -2.32145    14.2037    1006.48
22Z31JAN2015    -2.7876    13.8028    1010.42
23Z31JAN2015    -2.35408    11.789    1011.17
00Z01FEB2015    -3.23045    5.16032    1012.05
01Z01FEB2015    -0.890354    7.98988    1015.52
02Z01FEB2015    -2.727    9.95705    1018.05
03Z01FEB2015    -2.87151    10.3346    1020.84
04Z01FEB2015    -2.68038    5.74768    1021.54
05Z01FEB2015    -1.94852    5.54257    1021.49
06Z01FEB2015    -2.52189    8.41874    1020.8
07Z01FEB2015    -2.56851    8.04582    1021.62
08Z01FEB2015    -3.13255    7.34192    1022.19
09Z01FEB2015    -3.64998    8.17168    1019.06
10Z01FEB2015    -3.27706    6.81983    1016.53
11Z01FEB2015    -3.44022    8.73572    1014.47
12Z01FEB2015    -3.58938    9.96637    1014.36
13Z01FEB2015    -3.26308    8.53062    1013.16
14Z01FEB2015    -1.91123    10.5071    1012.62
15Z01FEB2015    -2.51723    13.6443    1009.58
16Z01FEB2015    -3.26774    13.5138    1007.58
17Z01FEB2015    -3.23511    11.9429    1007.2
18Z01FEB2015    -4.97852    11.9056    1008.33
19Z01FEB2015    -5.44934    13.7142    1010.54
20Z01FEB2015    -6.29308    14.255    1013.59
21Z01FEB2015    -4.41914    16.0217    1014.49
22Z01FEB2015    -6.35368    12.0501    1013.65
23Z01FEB2015    -7.38854    10.591    1013.38
00Z02FEB2015    -6.40029    8.35348    1012.75
01Z02FEB2015    -2.25152    8.20897    1011.37
02Z02FEB2015    -2.04642    10.1016    1009.19
03Z02FEB2015    -0.922985    7.47245    1007.55
04Z02FEB2015    -2.53122    3.59871    1005.61
05Z02FEB2015    -1.00689    4.40982    1003.69
06Z02FEB2015    -1.43575    11.6865    1002.54
07Z02FEB2015    -1.79469    10.7215    1000.21
08Z02FEB2015    -2.31678    9.43495    998.222
09Z02FEB2015    -1.64552    8.70775    999.211
10Z02FEB2015    -2.10235    10.5444    1000.9
11Z02FEB2015    0.871708    14.0732    1002.23
12Z02FEB2015    1.13275    14.9449    1002.4
13Z02FEB2015    1.00223    15.1034    1001.37
14Z02FEB2015    1.65951    15.3738    999.795
15Z02FEB2015    1.78537    15.2199    999.148
16Z02FEB2015    1.40778    15.7047    999.702
17Z02FEB2015    1.0908    15.7607    1000.19
18Z02FEB2015    -0.0932308    15.4157    1001.86
19Z02FEB2015    0.587354    15.2153    1003.9
20Z02FEB2015    -0.447508    14.7398    1005.21
21Z02FEB2015    -0.275031    14.0219    1004.69
22Z02FEB2015    -1.10478    13.5138    1004.58
23Z02FEB2015    -1.51966    13.2667    1004.18
00Z03FEB2015    -0.867046    12.9171    1003.06
01Z03FEB2015    0.0559385    12.6095    1001.72
02Z03FEB2015    0.564046    12.1014    1000.01
03Z03FEB2015    1.28658    11.2017    997.862
04Z03FEB2015    1.13742    10.4605    996.874
05Z03FEB2015    -0.0978923    8.787    996.818
06Z03FEB2015    0.708554    9.57946    996.7
07Z03FEB2015    1.07682    10.6143    997.452
08Z03FEB2015    1.89725    9.4536    998.695
09Z03FEB2015    2.25618    9.33706    1002
10Z03FEB2015    2.47528    8.73106    1004.1
11Z03FEB2015    3.333    8.70309    1005.94
12Z03FEB2015    3.31902    8.55858    1007.25
13Z03FEB2015    3.35165    8.89422    1007.55
14Z03FEB2015    3.55675    9.09466    1006.74
15Z03FEB2015    2.64309    9.91043    1005.92
16Z03FEB2015    1.65951    9.7566    1004.23
17Z03FEB2015    1.36117    9.43029    1003.03
18Z03FEB2015    1.8786    9.26248    1002.81
19Z03FEB2015    2.08371    8.34415    1002.58
20Z03FEB2015    2.00446    8.28355    1002.04
21Z03FEB2015    1.64086    8.84294    1002.19
22Z03FEB2015    1.23065    9.11331    1001.76
23Z03FEB2015    0.783138    8.80565    1001.45
00Z04FEB2015    0.647954    8.29754    1001.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
