tyd    u    v    psl
06Z01FEB2015    -4.72214    10.2647    1010.34
07Z01FEB2015    -4.32125    9.88246    1004.84
08Z01FEB2015    -4.14411    10.1016    1002.1
09Z01FEB2015    -5.65445    11.2809    1003.43
10Z01FEB2015    -5.99474    8.44205    1008.7
11Z01FEB2015    -6.4842    8.09243    1012.08
12Z01FEB2015    -5.94346    9.09932    1010.95
13Z01FEB2015    -5.18829    8.87557    1006.98
14Z01FEB2015    -5.68242    8.87091    1004.76
15Z01FEB2015    -5.26288    8.83828    1002.62
16Z01FEB2015    -5.151    8.73106    1001.39
17Z01FEB2015    -5.30483    8.76835    1000.67
18Z01FEB2015    -4.67086    9.32774    1001.61
19Z01FEB2015    -4.83868    10.4652    1003.24
20Z01FEB2015    -5.02514    9.77058    1004.87
21Z01FEB2015    -6.83382    9.41631    1006.6
22Z01FEB2015    -8.16702    10.027    1008.82
23Z01FEB2015    -8.41408    8.75903    1008.23
00Z02FEB2015    -7.70552    8.9082    1008.37
01Z02FEB2015    -8.41408    8.46535    1008.6
02Z02FEB2015    -7.53771    7.71018    1006.66
03Z02FEB2015    -6.71728    7.38388    1004.36
04Z02FEB2015    -6.63803    6.62871    1003.1
05Z02FEB2015    -5.43069    6.31172    1001.27
06Z02FEB2015    -4.32125    5.53791    998.95
07Z02FEB2015    -3.85975    4.91326    998.471
08Z02FEB2015    -2.25618    5.94346    1000.61
09Z02FEB2015    -1.44974    5.03446    1003.83
10Z02FEB2015    -0.582692    5.18363    1005.53
11Z02FEB2015    0.116538    4.83402    1006.74
12Z02FEB2015    1.06749    5.64046    1007.79
13Z02FEB2015    1.17937    6.04135    1008.48
14Z02FEB2015    0.820431    6.92238    1007.17
15Z02FEB2015    -0.135185    7.6962    1005.21
16Z02FEB2015    -0.1818    8.85692    1004.25
17Z02FEB2015    -0.941631    8.53994    1004.56
18Z02FEB2015    -1.09546    8.7264    1004.69
19Z02FEB2015    -1.22132    9.18789    1003.85
20Z02FEB2015    -1.07682    9.19255    1003.14
21Z02FEB2015    -1.62688    8.46535    1002.8
22Z02FEB2015    -1.40312    7.82672    1003.08
23Z02FEB2015    -1.74342    7.42583    1004.01
00Z03FEB2015    -1.17005    7.1508    1004.45
01Z31JAN2015    7.51906    -7.1508    1012.91
02Z31JAN2015    5.94812    -7.13215    1012.78
03Z31JAN2015    6.87111    -5.46798    1014.68
04Z31JAN2015    7.17877    0.862385    1010.95
05Z31JAN2015    7.59831    3.82246    1017.02
06Z31JAN2015    6.01338    4.25598    1013.62
07Z31JAN2015    6.63803    4.97386    1011.95
08Z31JAN2015    7.90131    5.08574    1013.62
09Z31JAN2015    6.28375    6.22782    1020.04
10Z31JAN2015    6.11128    6.49352    1026.1
11Z31JAN2015    2.82489    4.90394    1028.28
12Z31JAN2015    6.45157    5.41205    1029.57
13Z31JAN2015    4.74545    4.95055    1026.61
14Z31JAN2015    4.94589    6.96434    1023.89
15Z31JAN2015    3.65465    6.68465    1020.83
16Z31JAN2015    1.29125    6.94569    1016.26
17Z31JAN2015    0.885692    9.04338    1014.03
18Z31JAN2015    -0.219092    9.50488    1008.06
19Z31JAN2015    -2.49858    9.09932    1002.87
20Z31JAN2015    -5.18829    8.15303    1002.96
21Z31JAN2015    -6.99231    8.49332    1008.07
22Z31JAN2015    -8.46535    8.92685    1012.01
23Z31JAN2015    -9.63074    8.32085    1012.69
00Z01FEB2015    -8.86625    6.56345    1013.77
01Z01FEB2015    -8.68911    6.38631    1016.99
02Z01FEB2015    -7.34192    7.28132    1019.68
03Z01FEB2015    -7.21606    8.35814    1022.06
04Z01FEB2015    -6.23714    7.98055    1022.89
05Z01FEB2015    -8.08777    9.53751    1022.87
06Z01FEB2015    -8.46069    9.36037    1022.64
07Z01FEB2015    -9.14594    9.05737    1023.47
08Z01FEB2015    -9.4536    8.86625    1023.72
09Z01FEB2015    -9.61209    9.05271    1021.23
10Z01FEB2015    -10.302    9.6354    1018.52
11Z01FEB2015    -9.68668    10.0083    1016.66
12Z01FEB2015    -8.20431    10.2554    1016.18
13Z01FEB2015    -8.82429    9.30443    1014.78
14Z01FEB2015    -7.84071    9.01075    1014.59
15Z01FEB2015    -7.69154    10.0176    1011.85
16Z01FEB2015    -8.19498    10.4418    1009.78
17Z01FEB2015    -9.10398    10.591    1009.4
18Z01FEB2015    -9.86382    12.8565    1010.77
19Z01FEB2015    -10.5024    12.8332    1013.18
20Z01FEB2015    -11.542    11.7191    1016.41
21Z01FEB2015    -9.91509    11.8916    1017.15
22Z01FEB2015    -10.5304    10.9966    1016.56
23Z01FEB2015    -11.4674    10.1901    1016.89
00Z02FEB2015    -11.8823    9.71931    1016.19
01Z02FEB2015    -11.4534    9.78923    1014.31
02Z02FEB2015    -11.831    10.0782    1012.29
03Z02FEB2015    -11.2203    10.4418    1010.26
04Z02FEB2015    -10.7122    8.82429    1007.96
05Z02FEB2015    -10.1761    9.03872    1005.87
06Z02FEB2015    -10.3393    9.11797    1004.57
07Z02FEB2015    -10.7868    8.74038    1002.24
08Z02FEB2015    -9.36037    9.62608    1000.42
09Z02FEB2015    -9.17857    9.8172    1000.81
10Z02FEB2015    -7.7568    9.36037    1002.85
11Z02FEB2015    -6.74991    9.98035    1004.05
12Z02FEB2015    -6.1206    9.54217    1004.23
13Z02FEB2015    -5.55655    10.013    1002.6
14Z02FEB2015    -4.75011    9.42097    1001.34
15Z02FEB2015    -3.85975    9.26714    1001.15
16Z02FEB2015    -3.85975    8.88489    1001.37
17Z02FEB2015    -3.46818    9.02474    1001.96
18Z02FEB2015    -3.44954    9.36503    1003.97
19Z02FEB2015    -3.68728    10.027    1005.65
20Z02FEB2015    -4.59162    9.5748    1006.92
21Z02FEB2015    -4.7268    9.25782    1006.44
22Z02FEB2015    -5.42137    8.12972    1006.58
23Z02FEB2015    -5.46332    7.58898    1006.26
00Z03FEB2015    -5.6964    7.31395    1004.66
01Z03FEB2015    -5.09972    7.27666    1003.09
02Z03FEB2015    -5.59851    6.45157    1001.4
03Z03FEB2015    -6.21849    6.09263    999.223
04Z03FEB2015    -5.17897    6.12526    997.961
05Z03FEB2015    -5.22092    5.26288    997.52
06Z03FEB2015    -3.52412    5.27686    997.514
07Z03FEB2015    -2.00912    5.757    998.086
08Z03FEB2015    -1.19802    5.55189    999.335
09Z03FEB2015    -0.0279692    5.59385    1002.04
10Z03FEB2015    1.12343    5.29085    1004.13
11Z03FEB2015    2.27017    5.00183    1006.27
12Z03FEB2015    2.47528    4.68485    1007.56
13Z03FEB2015    2.68971    6.16722    1007.95
14Z03FEB2015    1.12343    6.52615    1007.28
15Z03FEB2015    0.764492    5.72903    1006.26
16Z03FEB2015    1.12343    6.31172    1004.46
17Z03FEB2015    0.918323    5.55189    1003.41
18Z03FEB2015    1.30523    5.03446    1003.08
19Z03FEB2015    0.857723    4.9692    1003.04
20Z03FEB2015    -0.400892    4.848    1002.43
21Z03FEB2015    0.657277    4.62891    1002.56
22Z03FEB2015    -0.293677    3.41691    1002.14
23Z03FEB2015    -0.442846    4.77808    1002.06
00Z04FEB2015    -1.37515    4.49838    1002.76
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
