tyd    u    v    psl
04Z01FEB2015    0.731862    -0.200446    1012.68
05Z01FEB2015    0.0745846    -0.289015    1011.78
06Z01FEB2015    0.559385    0.349615    1008.13
07Z01FEB2015    0.209769    1.17471    1002.7
08Z01FEB2015    0.312323    2.38205    999.857
09Z01FEB2015    1.14208    2.34009    1001.05
10Z01FEB2015    1.60357    2.04642    1005.3
11Z01FEB2015    2.01845    2.34475    1008.47
12Z01FEB2015    2.46595    3.69194    1007.05
13Z01FEB2015    2.79692    4.3632    1002.89
14Z01FEB2015    2.44731    4.44245    1000.94
15Z01FEB2015    2.20957    4.77342    999.167
16Z01FEB2015    2.39603    5.58452    998.092
17Z01FEB2015    2.42866    5.29551    997.588
18Z01FEB2015    2.33077    3.75254    998.707
19Z01FEB2015    0.983585    1.74342    1000.57
20Z01FEB2015    1.31455    -1.28658    1001.72
21Z01FEB2015    -0.853062    0.661938    1004.1
22Z01FEB2015    -0.564046    0.853062    1006.18
23Z01FEB2015    -0.0419538    -1.19802    1006.15
00Z02FEB2015    1.44974    -0.522092    1006.81
01Z02FEB2015    0.643292    -0.116538    1007.05
02Z02FEB2015    0.680585    -0.936969    1005.53
03Z02FEB2015    1.18403    -1.11411    1003.6
04Z02FEB2015    1.12343    -1.18869    1001.27
05Z02FEB2015    0.265708    -0.391569    999.167
06Z02FEB2015    -0.0745846    -0.410215    997.191
07Z02FEB2015    -0.0652615    0.0279692    997.551
08Z02FEB2015    0.0839077    0.3636    1000.27
09Z02FEB2015    0.400892    0.298338    1002.45
10Z02FEB2015    0.909    0.909    1004.03
11Z02FEB2015    2.1816    1.35185    1005.27
12Z02FEB2015    3.11391    1.49169    1005.15
13Z02FEB2015    4.52169    3.01135    1005.74
14Z02FEB2015    5.39806    2.58249    1005.11
15Z02FEB2015    4.93657    3.21646    1002.7
16Z02FEB2015    3.83178    5.52392    1002.06
17Z02FEB2015    3.98562    6.09263    1002.35
18Z02FEB2015    3.21646    4.71282    1002.8
19Z02FEB2015    2.34942    3.33766    1002.15
20Z02FEB2015    1.9998    2.50325    1001.52
21Z02FEB2015    1.28192    0.293677    1001.5
22Z02FEB2015    0.508108    -0.4242    1001.83
23Z02FEB2015    -0.0978923    0.270369    1003.28
00Z03FEB2015    0.671262    -0.456831    1003.54
01Z31JAN2015    -0.316985    -3.58472    1015.36
02Z31JAN2015    0.0932308    -2.59182    1014.16
03Z31JAN2015    2.86218    -1.6968    1014.55
04Z31JAN2015    0.885692    -1.212    1011.5
05Z31JAN2015    1.3332    -0.419538    1017.6
06Z31JAN2015    0.764492    -1.60357    1014.69
07Z31JAN2015    1.10478    -0.783138    1012.2
08Z31JAN2015    1.1514    -0.494123    1013.39
09Z31JAN2015    1.58492    1.5756    1018.81
10Z31JAN2015    2.76895    1.74808    1024.59
11Z31JAN2015    4.22335    1.33786    1026.9
12Z31JAN2015    5.55189    2.02777    1028.36
13Z31JAN2015    4.9692    2.53588    1024.43
14Z31JAN2015    5.18363    3.65465    1022.03
15Z31JAN2015    3.46352    3.52412    1018.54
16Z31JAN2015    2.87151    5.98542    1013.71
17Z31JAN2015    2.9694    6.93171    1011.52
18Z31JAN2015    2.92745    6.29308    1005.58
19Z31JAN2015    1.95318    5.58452    1001.17
20Z31JAN2015    1.54297    3.91103    1000.35
21Z31JAN2015    1.00689    1.30057    1006.1
22Z31JAN2015    0.340292    1.26328    1010.04
23Z31JAN2015    0.494123    -0.447508    1010.95
00Z01FEB2015    1.97183    -1.11877    1012.06
01Z01FEB2015    1.78537    -1.04885    1015.57
02Z01FEB2015    1.29125    -0.312323    1018.13
03Z01FEB2015    1.10478    -0.419538    1021.1
04Z01FEB2015    -0.0279692    0.354277    1021.62
05Z01FEB2015    0.125862    0.755169    1020.93
06Z01FEB2015    0.470815    1.00223    1020.33
07Z01FEB2015    0.633969    1.71545    1021.39
08Z01FEB2015    0.307662    1.3332    1021.87
09Z01FEB2015    0.0512769    1.14208    1018.39
10Z01FEB2015    0.111877    1.00223    1015.43
11Z01FEB2015    0.475477    1.08148    1013.1
12Z01FEB2015    0.396231    0.564046    1012.6
13Z01FEB2015    0.480138    0.330969    1011.72
14Z01FEB2015    1.212    0.955615    1010.2
15Z01FEB2015    2.08371    5.01115    1007.68
16Z01FEB2015    3.00669    6.1206    1005.72
17Z01FEB2015    3.05331    5.65911    1004.85
18Z01FEB2015    1.87394    4.56365    1006.46
19Z01FEB2015    2.66174    3.42623    1008.31
20Z01FEB2015    1.82266    4.09749    1011.88
21Z01FEB2015    1.8786    2.87151    1013.03
22Z01FEB2015    1.13742    0.876369    1012.74
23Z01FEB2015    -0.759831    -0.396231    1013.03
00Z02FEB2015    -0.489462    -0.960277    1012.54
01Z02FEB2015    0.135185    -0.918323    1011.62
02Z02FEB2015    0.438185    -0.629308    1009.39
03Z02FEB2015    0.6666    -0.139846    1007.89
04Z02FEB2015    1.97183    -0.358938    1005.21
05Z02FEB2015    1.49169    0.205108    1003.83
06Z02FEB2015    0.358938    0.237738    1002.54
07Z02FEB2015    -0.163154    0.517431    1000.12
08Z02FEB2015    -0.261046    0.685246    998.278
09Z02FEB2015    0.279692    0.778477    998.508
10Z02FEB2015    -0.284354    0.606    1000
11Z02FEB2015    -0.606    0.237738    1001.04
12Z02FEB2015    0.7878    1.30523    1000.59
13Z02FEB2015    2.61046    2.08837    998.881
14Z02FEB2015    2.27017    2.94609    997.458
15Z02FEB2015    2.37738    5.77098    997.34
16Z02FEB2015    2.49392    6.50751    997.818
17Z02FEB2015    2.15829    6.34435    998.428
18Z02FEB2015    1.82732    5.81294    999.894
19Z02FEB2015    1.76672    6.06932    1002.11
20Z02FEB2015    1.79003    6.35834    1003.16
21Z02FEB2015    1.28658    6.00406    1003.17
22Z02FEB2015    1.31922    4.81537    1003.36
23Z02FEB2015    0.675923    3.30037    1003.77
00Z03FEB2015    0.531415    1.33786    1002.27
01Z03FEB2015    0.2424    0.200446    1001.12
02Z03FEB2015    0.256385    -0.522092    999.702
03Z03FEB2015    0.340292    -0.442846    997.825
04Z03FEB2015    0.550062    -0.624646    996.886
05Z03FEB2015    0.0652615    -1.15606    996.954
06Z03FEB2015    0.0885692    -0.638631    996.874
07Z03FEB2015    0.0466154    0.312323    997.209
08Z03FEB2015    0.0932308    0.522092    998.403
09Z03FEB2015    0.885692    0.494123    1000.84
10Z03FEB2015    1.6362    0.00932308    1002.52
11Z03FEB2015    2.16762    1.2726    1004.1
12Z03FEB2015    3.12789    3.01135    1004.64
13Z03FEB2015    3.87374    3.5148    1005.19
14Z03FEB2015    3.25375    3.44488    1004.49
15Z03FEB2015    3.13722    4.7874    1003.51
16Z03FEB2015    2.9694    5.17897    1002.48
17Z03FEB2015    3.37495    5.23491    1001.18
18Z03FEB2015    3.19315    4.39117    1001.46
19Z03FEB2015    2.47528    3.39826    1001.8
20Z03FEB2015    2.01378    2.727    1001.42
21Z03FEB2015    1.62688    1.95785    1001.73
22Z03FEB2015    1.08614    1.48237    1000.93
23Z03FEB2015    0.391569    0.512769    1000.93
00Z04FEB2015    0.0606    0.223754    1001.71
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
