tyd    u    v    psl
19Z31JAN2015    3.07662    6.93637    1013.47
20Z31JAN2015    3.22578    6.19052    1017.99
21Z31JAN2015    3.60803    5.2722    1016.77
22Z31JAN2015    3.333    5.98075    1016.1
23Z31JAN2015    2.40535    4.97386    1016.23
00Z01FEB2015    2.68971    5.04845    1016.98
01Z01FEB2015    2.55452    5.05777    1016.23
02Z01FEB2015    1.86928    3.32834    1016.33
03Z01FEB2015    3.04865    3.2724    1013.75
04Z01FEB2015    1.91589    2.45197    1012.48
05Z01FEB2015    0.480138    0.759831    1011.57
06Z01FEB2015    1.03486    1.07682    1008.15
07Z01FEB2015    0.867046    1.32854    1003.02
08Z01FEB2015    0.946292    1.66883    1000.07
09Z01FEB2015    1.93454    3.48217    1001.39
10Z01FEB2015    3.22578    3.62202    1005.54
11Z01FEB2015    3.47285    3.98562    1008.83
12Z01FEB2015    4.39583    4.6056    1007.64
13Z01FEB2015    4.69417    5.00649    1003.65
14Z01FEB2015    4.68951    5.3328    1001.16
15Z01FEB2015    4.98318    5.42137    999.658
16Z01FEB2015    4.75943    5.52858    998.502
17Z01FEB2015    4.40982    5.10905    997.775
18Z01FEB2015    3.64532    5.52392    999.441
19Z01FEB2015    4.74545    1.43109    1000.32
20Z01FEB2015    2.32611    1.74808    1001.62
21Z01FEB2015    2.24686    3.25375    1004.49
22Z01FEB2015    2.77828    2.91812    1005.79
23Z01FEB2015    1.90657    1.6968    1006.47
00Z02FEB2015    0.0745846    -0.135185    1007.24
01Z02FEB2015    -0.0932308    -0.372923    1006.66
02Z02FEB2015    0.6666    -0.526754    1006.02
03Z02FEB2015    0.741185    -0.904338    1003.7
04Z02FEB2015    0.773815    -0.829754    1001.67
05Z02FEB2015    0.442846    -0.312323    999.167
06Z02FEB2015    0.792462    0.172477    997.01
07Z02FEB2015    1.34252    0.4242    997.837
08Z02FEB2015    2.35408    0.4242    1000.85
09Z02FEB2015    2.63377    0.647954    1002.92
10Z02FEB2015    2.68971    1.65485    1004.11
11Z02FEB2015    3.37029    1.61755    1004.87
12Z02FEB2015    4.50771    2.69437    1005.66
13Z02FEB2015    4.42846    4.14411    1006.54
14Z02FEB2015    4.52635    5.73369    1004.8
15Z02FEB2015    4.26997    6.67066    1003.39
16Z02FEB2015    3.939    6.6054    1002.64
17Z02FEB2015    3.79449    6.21383    1002.94
18Z02FEB2015    3.66863    6.05534    1002.96
19Z02FEB2015    3.33766    5.42137    1002.44
20Z02FEB2015    2.64775    5.13235    1002.08
21Z02FEB2015    2.34475    4.71282    1001.89
22Z02FEB2015    2.10702    3.9996    1002.34
23Z02FEB2015    2.21889    3.55209    1003.05
00Z03FEB2015    2.27949    3.20714    1003.44
01Z31JAN2015    0.237738    -4.32591    1014.63
02Z31JAN2015    -0.568708    -4.06486    1014.3
03Z31JAN2015    1.08614    -2.22355    1014.64
04Z31JAN2015    1.40778    -1.86462    1011.78
05Z31JAN2015    3.23511    -1.70146    1018.15
06Z31JAN2015    -0.1818    -1.59891    1014.67
07Z31JAN2015    1.78071    -1.74808    1011.96
08Z31JAN2015    2.40069    -0.820431    1013.21
09Z31JAN2015    2.42866    0.820431    1018.94
10Z31JAN2015    3.29105    2.95542    1024.63
11Z31JAN2015    2.82489    3.89705    1027.5
12Z31JAN2015    4.37718    4.20471    1028.73
13Z31JAN2015    3.59871    4.22335    1024.92
14Z31JAN2015    3.07662    6.46089    1022.6
15Z31JAN2015    3.71058    6.22782    1019.12
16Z31JAN2015    3.87374    7.50974    1014.41
17Z31JAN2015    3.36097    8.1204    1012.19
18Z31JAN2015    3.79449    7.99454    1006.14
19Z31JAN2015    3.04398    7.34192    1001.62
20Z31JAN2015    1.85063    5.22092    1000.62
21Z31JAN2015    1.82732    3.14654    1005.87
22Z31JAN2015    2.53122    2.2422    1010.08
23Z31JAN2015    0.102554    0.205108    1010.84
00Z01FEB2015    -0.480138    -1.14674    1011.86
01Z01FEB2015    0.144508    -0.265708    1015.58
02Z01FEB2015    1.47771    -0.307662    1018.05
03Z01FEB2015    1.07682    -0.256385    1020.94
04Z01FEB2015    0.298338    0.116538    1021.49
05Z01FEB2015    0.988246    1.60357    1020.84
06Z01FEB2015    1.18403    1.91589    1020.66
07Z01FEB2015    0.564046    0.964938    1021.34
08Z01FEB2015    1.04418    0.578031    1021.36
09Z01FEB2015    1.22132    0.554723    1018.48
10Z01FEB2015    1.59425    0.186462    1015.55
11Z01FEB2015    2.29814    0.517431    1013.46
12Z01FEB2015    3.53345    1.82266    1012.87
13Z01FEB2015    3.61735    1.55695    1011.88
14Z01FEB2015    4.71748    2.97872    1010.84
15Z01FEB2015    4.59628    4.7268    1008.48
16Z01FEB2015    4.22802    5.09972    1006.26
17Z01FEB2015    4.00426    5.57054    1005.57
18Z01FEB2015    3.14188    4.47042    1007.24
19Z01FEB2015    2.81557    3.30037    1008.44
20Z01FEB2015    -0.275031    3.86442    1012.37
21Z01FEB2015    0.200446    4.74545    1013.35
22Z01FEB2015    0.149169    4.80605    1013.18
23Z01FEB2015    -0.0745846    5.18363    1013.2
00Z02FEB2015    0.419538    5.37475    1013.08
01Z02FEB2015    0.2424    4.50305    1011.83
02Z02FEB2015    1.38448    2.33543    1009.37
03Z02FEB2015    0.680585    0.307662    1007.6
04Z02FEB2015    0.540738    1.57094    1005.77
05Z02FEB2015    1.53365    1.96717    1004.13
06Z02FEB2015    1.17471    0.624646    1002.41
07Z02FEB2015    1.23997    0.279692    999.534
08Z02FEB2015    1.13275    0.149169    998.079
09Z02FEB2015    1.43109    0.517431    998.483
10Z02FEB2015    1.67815    0.237738    1000.08
11Z02FEB2015    2.1816    0.731862    1001.14
12Z02FEB2015    3.34232    2.21889    1001.32
13Z02FEB2015    4.0602    3.8178    999.59
14Z02FEB2015    4.98318    4.83868    998.62
15Z02FEB2015    5.02048    6.1206    998.111
16Z02FEB2015    4.9692    6.19052    998.645
17Z02FEB2015    4.43312    5.70572    999.148
18Z02FEB2015    3.51014    5.3934    1000.74
19Z02FEB2015    3.44022    4.71282    1002.59
20Z02FEB2015    3.40758    5.13235    1003.92
21Z02FEB2015    3.59871    5.16032    1003.56
22Z02FEB2015    3.46352    4.80138    1003.93
23Z02FEB2015    3.64532    4.61958    1003.5
00Z03FEB2015    3.10925    3.82246    1002.6
01Z03FEB2015    2.76429    2.69437    1000.8
02Z03FEB2015    1.29591    0.736523    999.416
03Z03FEB2015    0.606    0.368262    997.682
04Z03FEB2015    0.158492    0.00466154    997.253
05Z03FEB2015    0.792462    -0.191123    996.967
06Z03FEB2015    0.764492    -0.0559385    997.01
07Z03FEB2015    1.43575    0.1818    997.445
08Z03FEB2015    2.97406    1.02554    998.372
09Z03FEB2015    3.59871    1.25862    1000.48
10Z03FEB2015    3.61735    2.47528    1002.6
11Z03FEB2015    3.34698    3.38428    1004.37
12Z03FEB2015    3.71058    4.50305    1005.49
13Z03FEB2015    4.08817    5.56588    1005.86
14Z03FEB2015    4.05088    5.87354    1004.96
15Z03FEB2015    3.73855    6.21383    1004.01
16Z03FEB2015    3.61269    6.37232    1003.21
17Z03FEB2015    3.89238    6.34902    1002.19
18Z03FEB2015    3.38894    5.50994    1001.97
19Z03FEB2015    2.90414    4.63357    1002.23
20Z03FEB2015    2.5452    3.77118    1001.89
21Z03FEB2015    2.53588    3.59405    1001.95
22Z03FEB2015    2.52655    3.60337    1001.04
23Z03FEB2015    2.43798    3.99028    1001.22
00Z04FEB2015    2.41002    3.96697    1001.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
