tyd    u    v    psl
16Z31JAN2015    -1.86928    9.41631    1011.23
17Z31JAN2015    -2.29814    9.13195    1006.97
18Z31JAN2015    -2.08837    10.0829    1009.5
19Z31JAN2015    -2.80158    10.0083    1015.1
20Z31JAN2015    -2.27483    9.48623    1019.76
21Z31JAN2015    -1.72943    9.67735    1018.79
22Z31JAN2015    -3.70126    9.92908    1018.2
23Z31JAN2015    -5.59851    9.80322    1018.07
00Z01FEB2015    -4.82003    9.79855    1018.57
01Z01FEB2015    -4.85732    9.13195    1017.77
02Z01FEB2015    -6.07865    9.57014    1018.07
03Z01FEB2015    -7.2114    8.43738    1015.97
04Z01FEB2015    -6.74525    9.13662    1014.18
05Z01FEB2015    -7.12283    8.21829    1012.67
06Z01FEB2015    -7.18809    8.57257    1010.45
07Z01FEB2015    -5.71505    8.84294    1004.82
08Z01FEB2015    -6.22315    9.36503    1001.81
09Z01FEB2015    -7.50508    9.91509    1003.37
10Z01FEB2015    -7.25335    9.53751    1008.55
11Z01FEB2015    -6.50285    9.90111    1011.95
12Z01FEB2015    -7.11351    9.61209    1010.82
13Z01FEB2015    -6.53548    9.56548    1006.43
14Z01FEB2015    -6.38631    9.49555    1004.33
15Z01FEB2015    -6.44691    9.3324    1002.57
16Z01FEB2015    -6.62405    9.02008    1001.22
17Z01FEB2015    -5.84557    8.82895    999.919
18Z01FEB2015    -5.71505    9.17857    1001.22
19Z01FEB2015    -6.11594    10.6842    1003.75
20Z01FEB2015    -6.77322    10.2647    1004.52
21Z01FEB2015    -8.02251    9.67269    1006.51
22Z01FEB2015    -8.85226    9.3324    1008.29
23Z01FEB2015    -9.61209    8.74505    1008.02
00Z02FEB2015    -8.88489    8.06446    1008.1
01Z02FEB2015    -8.81031    7.64492    1007.99
02Z02FEB2015    -8.17168    5.53791    1006.79
03Z02FEB2015    -7.04358    4.98318    1004.27
04Z02FEB2015    -6.78254    5.16498    1003.03
05Z02FEB2015    -5.18829    4.33523    1001.46
06Z02FEB2015    -2.8482    2.34009    999.441
07Z02FEB2015    -1.10012    2.54986    998.111
08Z02FEB2015    0.1212    3.97629    999.733
09Z02FEB2015    -0.745846    4.848    1003.33
10Z02FEB2015    -0.881031    4.47974    1005.88
11Z02FEB2015    0.326308    4.29794    1006.5
12Z02FEB2015    0.512769    5.24423    1007.63
13Z02FEB2015    1.28192    5.92482    1008.12
14Z02FEB2015    0.755169    7.00629    1006.97
15Z02FEB2015    -0.312323    7.26268    1005.01
16Z02FEB2015    -1.20734    7.93394    1004.29
17Z02FEB2015    -1.85529    7.21606    1004.33
18Z02FEB2015    -1.02554    8.47468    1004.21
19Z02FEB2015    -1.44508    9.03872    1003.67
20Z02FEB2015    -1.23531    9.16458    1002.87
21Z02FEB2015    -1.54297    8.51663    1002.52
22Z02FEB2015    -2.02777    7.36057    1002.77
23Z02FEB2015    -1.82732    7.50042    1004
00Z03FEB2015    -2.05108    6.95502    1004.11
01Z31JAN2015    8.787    -8.19498    1012.75
02Z31JAN2015    4.84334    -9.20188    1012.47
03Z31JAN2015    7.30463    -5.2722    1013.69
04Z31JAN2015    4.16275    -2.55918    1010.73
05Z31JAN2015    9.22518    1.64552    1016.92
06Z31JAN2015    6.20451    4.03223    1013.62
07Z31JAN2015    7.69154    3.50082    1011.92
08Z31JAN2015    7.64958    4.50771    1013.74
09Z31JAN2015    6.02271    6.54014    1019.86
10Z31JAN2015    4.75477    6.23248    1025.65
11Z31JAN2015    5.10905    4.9086    1028.48
12Z31JAN2015    4.34455    4.58695    1029.78
13Z31JAN2015    5.02048    5.07175    1026.65
14Z31JAN2015    4.33057    6.09263    1024.02
15Z31JAN2015    3.5754    6.77322    1020.26
16Z31JAN2015    2.23288    7.58898    1016.35
17Z31JAN2015    0.647954    10.0503    1014.02
18Z31JAN2015    -2.121    9.29511    1007.68
19Z31JAN2015    -5.03446    8.787    1003.49
20Z31JAN2015    -6.47022    8.51663    1002.82
21Z31JAN2015    -6.43292    8.55858    1007.89
22Z31JAN2015    -9.95238    7.55169    1011.78
23Z31JAN2015    -9.88246    6.93637    1012.82
00Z01FEB2015    -10.4791    5.92482    1013.48
01Z01FEB2015    -9.91975    5.82226    1016.58
02Z01FEB2015    -8.71242    6.85246    1019.17
03Z01FEB2015    -7.50974    7.88266    1021.87
04Z01FEB2015    -7.97123    7.84537    1022.74
05Z01FEB2015    -8.93151    8.51197    1022.7
06Z01FEB2015    -9.36037    7.73349    1022.29
07Z01FEB2015    -9.69134    8.3022    1023.2
08Z01FEB2015    -10.5957    8.25558    1023.48
09Z01FEB2015    -10.288    9.01542    1021.02
10Z01FEB2015    -11.6632    9.38834    1018.4
11Z01FEB2015    -9.34172    10.3999    1016.09
12Z01FEB2015    -9.09    10.6609    1016.03
13Z01FEB2015    -9.09932    9.85915    1014.39
14Z01FEB2015    -8.77768    10.6703    1013.94
15Z01FEB2015    -8.9688    10.6889    1011.45
16Z01FEB2015    -9.2112    11.0059    1009.52
17Z01FEB2015    -10.4325    11.5886    1009.2
18Z01FEB2015    -11.1318    12.3111    1010.57
19Z01FEB2015    -12.1806    12.2738    1012.65
20Z01FEB2015    -11.9149    11.514    1016.11
21Z01FEB2015    -12.4836    11.5466    1016.82
22Z01FEB2015    -12.8612    10.0176    1016.39
23Z01FEB2015    -13.6024    8.22762    1016.29
00Z02FEB2015    -14.1478    8.6052    1015.56
01Z02FEB2015    -13.5837    8.45603    1013.88
02Z02FEB2015    -12.1386    9.56548    1011.85
03Z02FEB2015    -11.7517    9.31842    1009.51
04Z02FEB2015    -11.1551    8.73106    1007.5
05Z02FEB2015    -11.0012    9.07135    1005.53
06Z02FEB2015    -10.7961    9.15992    1004.34
07Z02FEB2015    -10.5724    9.2718    1002.07
08Z02FEB2015    -10.633    9.5748    999.845
09Z02FEB2015    -9.55615    10.013    1000.67
10Z02FEB2015    -8.31152    10.3859    1002.36
11Z02FEB2015    -7.60297    10.6143    1003.8
12Z02FEB2015    -6.87111    10.7588    1003.82
13Z02FEB2015    -6.40962    10.9127    1002.39
14Z02FEB2015    -5.68708    10.0456    1000.98
15Z02FEB2015    -5.40272    9.85449    1000.68
16Z02FEB2015    -4.99717    9.66337    1001.13
17Z02FEB2015    -4.59162    9.2718    1001.42
18Z02FEB2015    -5.01582    9.18323    1002.82
19Z02FEB2015    -5.28618    9.84051    1005.21
20Z02FEB2015    -5.37475    9.76126    1006.4
21Z02FEB2015    -5.84091    9.99434    1006.31
22Z02FEB2015    -6.95035    8.75437    1006.24
23Z02FEB2015    -7.47711    7.93394    1005.77
00Z03FEB2015    -7.40252    7.88732    1004.57
01Z03FEB2015    -7.9992    7.02028    1002.85
02Z03FEB2015    -8.26957    6.60074    1000.91
03Z03FEB2015    -8.18566    6.69863    998.645
04Z03FEB2015    -7.07155    5.92948    997.638
05Z03FEB2015    -5.78497    5.77098    997.327
06Z03FEB2015    -4.87597    5.61715    996.979
07Z03FEB2015    -3.83645    5.76166    997.731
08Z03FEB2015    -2.33077    6.12992    999.055
09Z03FEB2015    -0.895015    6.17654    1002.07
10Z03FEB2015    0.559385    5.96677    1004.25
11Z03FEB2015    0.713215    5.43535    1006.01
12Z03FEB2015    2.9694    6.47488    1007.36
13Z03FEB2015    1.98115    6.08797    1007.69
14Z03FEB2015    1.10945    6.95035    1007.04
15Z03FEB2015    0.233077    6.86178    1005.66
16Z03FEB2015    0.00466154    6.71728    1004.45
17Z03FEB2015    -0.452169    5.90151    1003.31
18Z03FEB2015    -0.797123    5.37942    1002.92
19Z03FEB2015    0.606    5.11371    1002.77
20Z03FEB2015    0.265708    5.16032    1002.45
21Z03FEB2015    -0.354277    5.37009    1002.44
22Z03FEB2015    -1.41711    4.70349    1002.11
23Z03FEB2015    -1.26328    4.64755    1001.92
00Z04FEB2015    -2.34009    4.84334    1002.32
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
