tyd    u    v    psl
00Z02FEB2015    -0.261046    -0.163154    1006.79
01Z02FEB2015    -0.792462    -0.107215    1007.18
02Z02FEB2015    -0.909    -0.7878    1005.61
03Z02FEB2015    -0.997569    0.00466154    1003.8
04Z02FEB2015    -0.624646    -0.270369    1001.4
05Z02FEB2015    -0.573369    -0.158492    999.26
06Z02FEB2015    -0.386908    -0.289015    997.172
07Z02FEB2015    0.0326308    -0.107215    997.526
08Z02FEB2015    0.1212    0.316985    1000.14
09Z02FEB2015    0.992908    0.0839077    1002.21
10Z02FEB2015    1.62688    0.703892    1003.71
11Z02FEB2015    2.68971    1.42177    1005.07
12Z02FEB2015    3.62668    1.06283    1005.02
13Z02FEB2015    4.545    2.52655    1005.23
14Z02FEB2015    4.88529    2.34942    1004.68
15Z02FEB2015    4.6056    4.55898    1002.37
16Z02FEB2015    4.70349    6.07865    1001.8
17Z02FEB2015    4.69883    5.76632    1002.17
18Z02FEB2015    4.1814    5.0904    1002.51
19Z02FEB2015    3.19782    4.73146    1002.02
20Z02FEB2015    2.58715    4.33523    1001.49
21Z02FEB2015    2.04175    2.52189    1001.39
22Z02FEB2015    1.25862    1.37515    1001.86
23Z02FEB2015    0.456831    0.470815    1003.15
00Z03FEB2015    0.2424    -1.77138    1003.57
01Z31JAN2015    1.77138    -4.45643    1015.08
02Z31JAN2015    -1.00689    -3.23977    1014.23
03Z31JAN2015    -1.6968    -1.17471    1014.53
04Z31JAN2015    -1.65485    -2.20957    1011.52
05Z31JAN2015    -1.60357    0.237738    1017.71
06Z31JAN2015    -0.135185    -0.7272    1014.66
07Z31JAN2015    -1.49169    -1.28192    1012.03
08Z31JAN2015    0    -1.06749    1013.28
09Z31JAN2015    0.391569    1.27726    1018.57
10Z31JAN2015    1.29125    0.7878    1024.46
11Z31JAN2015    3.98095    1.36583    1026.47
12Z31JAN2015    6.44691    2.121    1028.12
13Z31JAN2015    5.71971    2.28882    1024.13
14Z31JAN2015    4.98785    4.12546    1021.7
15Z31JAN2015    3.72457    5.07175    1018.39
16Z31JAN2015    3.16985    6.39097    1013.65
17Z31JAN2015    2.82955    6.35834    1011.22
18Z31JAN2015    4.04622    5.97609    1005.55
19Z31JAN2015    2.727    4.57763    1001.34
20Z31JAN2015    2.73166    3.18849    1000.27
21Z31JAN2015    0.974262    2.64775    1006.18
22Z31JAN2015    -0.699231    0.386908    1010
23Z31JAN2015    -0.759831    -0.386908    1011.08
00Z01FEB2015    -0.680585    -1.30989    1012.1
01Z01FEB2015    -0.0326308    -0.0839077    1015.78
02Z01FEB2015    -0.284354    0.1818    1018.36
03Z01FEB2015    0.316985    0.326308    1021.31
04Z01FEB2015    0.125862    0.480138    1021.63
05Z01FEB2015    0.442846    1.02554    1021.14
06Z01FEB2015    0.657277    1.44042    1020.5
07Z01FEB2015    0.428862    1.28658    1021.38
08Z01FEB2015    0.0279692    0.913662    1021.78
09Z01FEB2015    0.372923    0.871708    1018.12
10Z01FEB2015    0.344954    0.764492    1015.28
11Z01FEB2015    0.778477    0.797123    1012.84
12Z01FEB2015    1.05351    1.01155    1012.28
13Z01FEB2015    0.815769    0.382246    1011.5
14Z01FEB2015    2.23288    1.37982    1009.92
15Z01FEB2015    2.88549    5.25822    1007.53
16Z01FEB2015    3.36563    5.81294    1005.53
17Z01FEB2015    3.64532    5.89218    1004.56
18Z01FEB2015    2.33077    4.53102    1006.46
19Z01FEB2015    3.49149    4.02757    1008.36
20Z01FEB2015    1.30523    2.38671    1012.02
21Z01FEB2015    0.344954    -0.578031    1013.02
22Z01FEB2015    -0.335631    0.344954    1012.84
23Z01FEB2015    -1.11411    -0.428862    1012.98
00Z02FEB2015    -0.731862    -0.247062    1012.66
01Z02FEB2015    -1.00223    -0.396231    1011.9
02Z02FEB2015    -0.396231    -0.1212    1009.62
03Z02FEB2015    -0.601338    0.153831    1008.21
04Z02FEB2015    -0.335631    -0.0279692    1005.61
05Z02FEB2015    0.438185    1.34252    1003.99
06Z02FEB2015    -0.386908    0.508108    1002.74
07Z02FEB2015    -0.330969    0.377585    999.988
08Z02FEB2015    0.167815    0.8484    998.179
09Z02FEB2015    0.811108    0.932308    998.191
10Z02FEB2015    0.867046    0.522092    999.751
11Z02FEB2015    0.284354    -0.251723    1000.78
12Z02FEB2015    -0.0606    0.303    1000.44
13Z02FEB2015    2.31212    1.72011    998.508
14Z02FEB2015    3.48683    4.64755    997.097
15Z02FEB2015    3.3936    6.08331    997.24
16Z02FEB2015    3.90171    6.28375    997.713
17Z02FEB2015    4.02291    6.19052    998.328
18Z02FEB2015    3.44954    5.68242    1000.05
19Z02FEB2015    2.31212    5.26288    1002.24
20Z02FEB2015    2.54986    5.11371    1003.34
21Z02FEB2015    1.86462    4.43312    1003.4
22Z02FEB2015    1.56628    3.74322    1003.77
23Z02FEB2015    0.643292    2.64775    1003.87
00Z03FEB2015    -0.671262    0.950954    1002.49
01Z03FEB2015    -0.904338    0.247062    1001.2
02Z03FEB2015    -0.275031    -0.512769    999.739
03Z03FEB2015    -0.270369    -0.391569    997.912
04Z03FEB2015    -0.619985    -0.284354    997.097
05Z03FEB2015    -0.708554    -0.456831    997.128
06Z03FEB2015    -0.326308    -0.5454    996.917
07Z03FEB2015    -0.0466154    0.661938    997.197
08Z03FEB2015    0.941631    0.158492    998.285
09Z03FEB2015    0.769154    0.950954    1000.66
10Z03FEB2015    0.442846    1.10012    1002.24
11Z03FEB2015    2.58715    1.08148    1003.65
12Z03FEB2015    3.85509    2.61046    1004.36
13Z03FEB2015    3.62202    3.51946    1004.92
14Z03FEB2015    3.48683    5.91083    1004.17
15Z03FEB2015    3.89705    6.17654    1003.33
16Z03FEB2015    4.12546    6.09263    1002.24
17Z03FEB2015    4.04622    5.61715    1001
18Z03FEB2015    3.85043    5.02514    1001.29
19Z03FEB2015    2.79226    4.10215    1001.57
20Z03FEB2015    2.42866    3.38428    1001.44
21Z03FEB2015    1.93454    2.85286    1001.73
22Z03FEB2015    0.871708    1.71078    1000.88
23Z03FEB2015    0.6666    1.84131    1000.89
00Z04FEB2015    0.293677    1.17471    1001.72
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
