tyd    u    v    psl
17Z01FEB2015    -2.02311    3.14654    1006.71
18Z01FEB2015    -4.61492    4.82469    1007.37
19Z01FEB2015    -9.48157    6.81051    1009.27
20Z01FEB2015    -8.94083    10.5817    1012.24
21Z01FEB2015    -9.23917    9.80322    1013.14
22Z01FEB2015    -9.79855    9.21586    1012.59
23Z01FEB2015    -2.6664    4.11614    1013.25
00Z02FEB2015    -3.95298    5.29551    1012.44
01Z02FEB2015    1.13742    4.88529    1011.11
02Z02FEB2015    -6.12992    5.17897    1008.57
03Z02FEB2015    3.05797    -5.24889    1007.89
04Z02FEB2015    -1.11411    -0.6666    1005.49
05Z02FEB2015    4.57297    -4.61958    1003.52
06Z02FEB2015    -1.79469    -6.23714    1002.5
07Z02FEB2015    0.372923    -0.829754    1000.3
08Z02FEB2015    3.38428    0.0932308    998.477
09Z02FEB2015    2.33543    -1.84131    999.18
10Z02FEB2015    1.77605    -1.77138    1000.8
11Z02FEB2015    1.51966    -1.36117    1002.38
12Z02FEB2015    0.913662    -1.74808    1002.13
13Z02FEB2015    0.731862    -1.10012    1001.13
14Z02FEB2015    1.37982    3.74322    999.764
15Z02FEB2015    1.3332    5.60783    998.751
16Z02FEB2015    3.34698    6.15789    999.447
17Z02FEB2015    2.70835    4.17208    999.82
18Z02FEB2015    -1.06283    2.89015    1001.28
19Z02FEB2015    -4.16742    2.75031    1003.47
20Z02FEB2015    -5.78963    2.68505    1004.37
21Z02FEB2015    -3.41691    1.58026    1004.18
22Z02FEB2015    -1.88326    -0.0792462    1003.99
23Z02FEB2015    -1.15606    -0.279692    1003.58
00Z03FEB2015    -1.82732    -1.02088    1002.48
01Z03FEB2015    -0.2424    -0.941631    1001.02
02Z03FEB2015    -1.08148    -1.07682    999.453
03Z03FEB2015    0.0839077    -0.447508    997.725
04Z03FEB2015    0.3636    -2.06972    996.78
05Z03FEB2015    0.0419538    0.568708    996.55
06Z03FEB2015    5.85489    -1.74342    996.675
07Z03FEB2015    -0.0839077    -1.06283    997.265
08Z03FEB2015    -1.77138    -1.99514    998.713
09Z03FEB2015    4.40982    8.23228    1001.82
10Z03FEB2015    5.8176    8.17634    1003.67
11Z03FEB2015    5.56122    7.87334    1005.47
12Z03FEB2015    6.36766    8.09709    1006.84
13Z03FEB2015    6.10662    8.65182    1007.2
14Z03FEB2015    6.32105    8.29288    1006.57
15Z03FEB2015    6.363    8.50731    1005.32
16Z03FEB2015    6.29774    9.08068    1003.93
17Z03FEB2015    6.19985    9.15526    1002.57
18Z03FEB2015    5.85489    8.24626    1002.57
19Z03FEB2015    5.52392    7.43049    1002.3
20Z03FEB2015    5.67775    9.41165    1001.84
21Z03FEB2015    1.97649    7.88732    1001.95
22Z03FEB2015    -0.647954    -1.99514    1001.37
23Z03FEB2015    -1.14674    0.340292    1001.23
00Z04FEB2015    0.270369    -1.47771    1001.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
