tyd    u    v    psl
08Z02FEB2015    -10.0363    11.6026    999.416
09Z02FEB2015    -9.58878    11.9615    999.975
10Z02FEB2015    -8.59588    12.0454    1001.84
11Z02FEB2015    -7.40252    12.3624    1003.08
12Z02FEB2015    -6.76389    12.1806    1003.31
13Z02FEB2015    -6.14857    12.2832    1001.83
14Z02FEB2015    -5.94812    11.8077    1000.55
15Z02FEB2015    -5.46798    11.5606    1000.07
16Z02FEB2015    -5.28618    11.6119    1001.05
17Z02FEB2015    -5.02048    11.3648    1001.13
18Z02FEB2015    -5.17431    11.775    1002.77
19Z02FEB2015    -5.70106    11.4021    1004.31
20Z02FEB2015    -5.90151    12.0501    1005.91
21Z02FEB2015    -6.53082    11.4161    1006
22Z02FEB2015    -6.98298    11.3229    1005.53
23Z02FEB2015    -7.36523    10.9313    1005.16
00Z03FEB2015    -7.48177    10.2647    1003.95
01Z03FEB2015    -8.13905    9.59345    1002.26
02Z03FEB2015    -8.38611    9.71931    1000.21
03Z03FEB2015    -8.58189    9.57014    998.142
04Z03FEB2015    -7.65425    8.95948    997.085
05Z03FEB2015    -5.86422    8.22295    996.637
06Z03FEB2015    -4.25132    7.85469    996.998
07Z03FEB2015    -3.78983    7.42117    997.613
08Z03FEB2015    -2.79226    7.24869    999.061
09Z03FEB2015    -2.00912    7.33726    1001.8
10Z03FEB2015    -0.247062    7.05757    1003.92
11Z03FEB2015    0.829754    6.82915    1005.87
12Z03FEB2015    1.17937    6.94103    1007.32
13Z03FEB2015    2.47994    7.5144    1007.62
14Z03FEB2015    0.200446    7.42117    1006.86
15Z03FEB2015    0.195785    7.70552    1005.58
16Z03FEB2015    -0.4242    7.87334    1004.55
17Z03FEB2015    -0.564046    7.69154    1003.14
18Z03FEB2015    -0.773815    7.29997    1002.9
19Z03FEB2015    -0.438185    6.68465    1002.73
20Z03FEB2015    0.191123    5.80828    1002.34
21Z03FEB2015    -1.2726    6.43758    1002.18
22Z03FEB2015    -0.834415    6.16722    1001.66
23Z03FEB2015    -1.93454    6.363    1001.7
00Z04FEB2015    -2.75963    6.89442    1002.1
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
