tyd    u    v    psl
03Z02FEB2015    0.829754    -0.209769    1008.21
04Z02FEB2015    0.531415    -0.452169    1005.97
05Z02FEB2015    -0.722538    -0.237738    1004.52
06Z02FEB2015    0.237738    -0.0978923    1002.64
07Z02FEB2015    0.0279692    0.470815    1000.51
08Z02FEB2015    -0.410215    1.25862    998.49
09Z02FEB2015    0.503446    1.92055    998.819
10Z02FEB2015    0.522092    1.55695    1000.05
11Z02FEB2015    0.764492    2.92745    1001.47
12Z02FEB2015    1.26328    4.29328    1001.06
13Z02FEB2015    1.17005    5.17897    1000.27
14Z02FEB2015    1.40778    5.42137    998.919
15Z02FEB2015    1.25862    5.19295    998.689
16Z02FEB2015    0.829754    4.68018    999.074
17Z02FEB2015    0.396231    4.22335    999.565
18Z02FEB2015    0.4848    3.78983    1001.19
19Z02FEB2015    0.256385    2.25618    1003.21
20Z02FEB2015    0.0652615    2.9694    1004.31
21Z02FEB2015    0.0279692    3.25375    1004.07
22Z02FEB2015    -0.228415    3.60337    1004.24
23Z02FEB2015    0.125862    1.75274    1004.03
00Z03FEB2015    1.25862    0.522092    1002.77
01Z03FEB2015    1.38914    0.717877    1001.42
02Z03FEB2015    1.30523    0.205108    999.857
03Z03FEB2015    1.91589    -0.289015    998.403
04Z03FEB2015    1.61755    -0.657277    997.271
05Z03FEB2015    1.94386    -0.256385    996.774
06Z03FEB2015    0.792462    0.0932308    996.861
07Z03FEB2015    -0.410215    1.10478    997.408
08Z03FEB2015    0.475477    2.61512    998.253
09Z03FEB2015    2.08837    2.13032    1001.4
10Z03FEB2015    2.91346    1.62222    1002.85
11Z03FEB2015    4.95988    2.44731    1005.07
12Z03FEB2015    5.37009    2.89015    1006.32
13Z03FEB2015    5.36543    3.49615    1006.85
14Z03FEB2015    5.48663    3.56142    1005.51
15Z03FEB2015    5.55189    3.88306    1004.97
16Z03FEB2015    5.03912    4.1208    1003.56
17Z03FEB2015    3.939    4.08351    1002.61
18Z03FEB2015    2.90414    3.26308    1002.07
19Z03FEB2015    2.41934    2.29814    1002.36
20Z03FEB2015    2.52189    1.76206    1002.07
21Z03FEB2015    2.55452    1.25862    1002.42
22Z03FEB2015    2.79692    1.71078    1001.87
23Z03FEB2015    2.71768    1.76672    1001.24
00Z04FEB2015    2.08371    1.6968    1001.81
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
