tyd    u    v    psl
05Z31JAN2015    1.68748    -3.56142    1018.01
06Z31JAN2015    1.33786    -2.38671    1014.15
07Z31JAN2015    2.44731    -1.01622    1011.59
08Z31JAN2015    0.946292    2.64775    1013.51
09Z31JAN2015    2.18626    6.2418    1020.04
10Z31JAN2015    3.52412    7.8174    1025.87
11Z31JAN2015    3.23977    6.80118    1028.74
12Z31JAN2015    4.38651    6.18586    1030.2
13Z31JAN2015    2.49858    6.17188    1026.3
14Z31JAN2015    2.27483    7.95258    1024.08
15Z31JAN2015    2.49858    7.68222    1020.5
16Z31JAN2015    2.68971    9.62608    1015.22
17Z31JAN2015    1.30523    11.0758    1012.31
18Z31JAN2015    -1.72011    10.8241    1006.96
19Z31JAN2015    -2.727    6.83382    1002.31
20Z31JAN2015    -3.66397    6.28842    1001.6
21Z31JAN2015    1.3938    6.34902    1006.13
22Z31JAN2015    -4.70815    5.85023    1010.56
23Z31JAN2015    -4.65688    6.44225    1011.9
00Z01FEB2015    -4.00426    2.82955    1012.35
01Z01FEB2015    -1.91123    2.12566    1016.12
02Z01FEB2015    -4.35388    2.31212    1018.24
03Z01FEB2015    -5.81294    3.37029    1021.06
04Z01FEB2015    -4.27929    4.09749    1022.03
05Z01FEB2015    -6.73592    6.06932    1021.6
06Z01FEB2015    -4.35388    6.57743    1020.84
07Z01FEB2015    -0.647954    9.49089    1021.9
08Z01FEB2015    -4.7268    10.2414    1022.54
09Z01FEB2015    -4.40982    8.68911    1018.88
10Z01FEB2015    -1.29125    10.9266    1016.52
11Z01FEB2015    -3.72457    10.7915    1014.38
12Z01FEB2015    -2.52655    9.62608    1014.09
13Z01FEB2015    -1.76672    11.1784    1012.85
14Z01FEB2015    -3.89238    10.5397    1012.24
15Z01FEB2015    -1.91589    3.77585    1009.35
16Z01FEB2015    -3.60337    10.8008    1007.33
17Z01FEB2015    -4.73146    10.4279    1006.73
18Z01FEB2015    -4.68951    10.2228    1007.9
19Z01FEB2015    -5.57986    9.12263    1009.7
20Z01FEB2015    -6.25578    9.48623    1013.38
21Z01FEB2015    -5.44468    6.969    1014.4
22Z01FEB2015    -5.52858    5.50528    1013.82
23Z01FEB2015    -5.41205    5.53791    1013.89
00Z02FEB2015    -4.61958    4.48906    1013.61
01Z02FEB2015    -4.38651    4.76409    1012
02Z02FEB2015    -5.36077    3.2118    1009.86
03Z02FEB2015    -4.6056    2.95542    1008.4
04Z02FEB2015    -5.00183    2.80158    1006.05
05Z02FEB2015    -3.55209    2.95075    1004.09
06Z02FEB2015    -5.03446    1.97649    1002.82
07Z02FEB2015    -0.932308    7.45846    1000.5
08Z02FEB2015    -0.834415    3.15586    998.682
09Z02FEB2015    -4.03223    8.73572    999.304
10Z02FEB2015    -0.470815    4.09749    1000.91
11Z02FEB2015    -3.54743    9.07602    1002.34
12Z02FEB2015    0.316985    4.83868    1002.46
13Z02FEB2015    0.0326308    5.34678    1000.84
14Z02FEB2015    0.321646    6.37698    999.764
15Z02FEB2015    0.992908    6.52149    998.968
16Z02FEB2015    0.3636    6.71262    1000.09
17Z02FEB2015    0.3636    6.79652    1000.32
18Z02FEB2015    -0.349615    7.9992    1001.85
19Z02FEB2015    -3.71525    9.77525    1003.87
20Z02FEB2015    -3.71991    9.43029    1005.64
21Z02FEB2015    -4.13478    9.3324    1004.93
22Z02FEB2015    -4.67086    9.00143    1004.98
23Z02FEB2015    -4.15343    7.22538    1004.52
00Z03FEB2015    -2.53122    6.23714    1003.12
01Z03FEB2015    -2.01378    6.91772    1002.04
02Z03FEB2015    -2.13965    4.79206    1000.07
03Z03FEB2015    -0.8484    4.69883    998.577
04Z03FEB2015    -2.85752    0.508108    997.334
05Z03FEB2015    -0.606    0.4242    997.334
06Z03FEB2015    1.2726    -2.17228    997.066
07Z03FEB2015    -3.07662    -0.107215    997.526
08Z03FEB2015    3.12789    5.42603    999.335
09Z03FEB2015    3.42157    5.71038    1001.8
10Z03FEB2015    2.30746    6.39563    1004.52
11Z03FEB2015    3.48217    5.76166    1005.88
12Z03FEB2015    2.98338    5.82692    1007.32
13Z03FEB2015    3.37029    5.96211    1007.51
14Z03FEB2015    3.18849    6.40495    1006.8
15Z03FEB2015    2.81557    6.26511    1005.79
16Z03FEB2015    2.41934    7.08554    1004.41
17Z03FEB2015    1.85995    6.56345    1003.05
18Z03FEB2015    1.9392    6.10195    1003.05
19Z03FEB2015    1.68748    6.1812    1003.23
20Z03FEB2015    1.26328    5.92482    1002.24
21Z03FEB2015    0.601338    6.08331    1002.51
22Z03FEB2015    -0.470815    6.27909    1001.41
23Z03FEB2015    -0.526754    6.54946    1001.85
00Z04FEB2015    -1.37049    5.10438    1002.2
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
