tyd    u    v    psl
10Z01FEB2015    -9.34172    7.36989    1008.39
11Z01FEB2015    -7.89198    8.64249    1011.88
12Z01FEB2015    -8.71708    8.33017    1010.8
13Z01FEB2015    -8.67978    9.02008    1006.05
14Z01FEB2015    -8.70775    8.59588    1004.24
15Z01FEB2015    -7.93394    8.82895    1002.49
16Z01FEB2015    -8.40009    8.17634    1001
17Z01FEB2015    -7.6962    7.85935    1000.27
18Z01FEB2015    -6.60074    7.72883    1001.28
19Z01FEB2015    -6.92705    7.51906    1003.49
20Z01FEB2015    -6.57277    7.14148    1004.17
21Z01FEB2015    -8.05048    6.19518    1006
22Z01FEB2015    -9.07135    6.24646    1008.59
23Z01FEB2015    -9.00609    4.71748    1007.97
00Z02FEB2015    -8.16702    2.91346    1008.32
01Z02FEB2015    -7.47711    1.72477    1007.6
02Z02FEB2015    -8.43738    1.46372    1006.63
03Z02FEB2015    -8.81497    2.39137    1004.36
04Z02FEB2015    -9.24849    2.72234    1002.6
05Z02FEB2015    -8.80098    2.62445    1000.8
06Z02FEB2015    -5.80828    2.10235    998.9
07Z02FEB2015    -1.99514    1.44508    998.49
08Z02FEB2015    1.38448    1.55695    1000.03
09Z02FEB2015    1.21666    2.67572    1003.6
10Z02FEB2015    0.102554    3.90171    1005.41
11Z02FEB2015    0.438185    3.25375    1006.16
12Z02FEB2015    0.508108    4.19072    1008.14
13Z02FEB2015    1.02088    4.86198    1007.9
14Z02FEB2015    0.843738    4.67086    1007.07
15Z02FEB2015    -0.368262    5.44002    1005.15
16Z02FEB2015    -1.58958    5.8176    1004.21
17Z02FEB2015    -2.12566    5.24889    1004.34
18Z02FEB2015    -2.82023    5.44468    1004.38
19Z02FEB2015    -2.01845    6.66134    1003.51
20Z02FEB2015    -2.28882    7.08554    1002.93
21Z02FEB2015    -2.37738    6.82915    1002.24
22Z02FEB2015    -3.06263    5.96677    1002.83
23Z02FEB2015    -3.09992    5.75234    1003.82
00Z03FEB2015    -3.30037    5.44934    1004.18
01Z31JAN2015    9.22985    -10.8474    1012.42
02Z31JAN2015    8.56791    -14.5906    1011.7
03Z31JAN2015    9.61675    -11.4534    1013.03
04Z31JAN2015    7.19275    -8.77302    1010.63
05Z31JAN2015    6.95502    -3.0906    1017.08
06Z31JAN2015    6.00872    -0.643292    1013.48
07Z31JAN2015    5.26288    0.9696    1011.89
08Z31JAN2015    7.25802    3.10925    1013.55
09Z31JAN2015    7.4538    5.42603    1019.87
10Z31JAN2015    6.9084    5.46332    1025.87
11Z31JAN2015    4.03223    2.98805    1028.48
12Z31JAN2015    4.80138    2.94609    1029.72
13Z31JAN2015    4.82469    3.81314    1026.61
14Z31JAN2015    3.83645    4.30726    1024.36
15Z31JAN2015    3.0906    4.49372    1020.68
16Z31JAN2015    1.0908    5.84557    1016.27
17Z31JAN2015    -0.750508    6.98765    1014.28
18Z31JAN2015    -2.96008    7.94326    1007.95
19Z31JAN2015    -6.23714    6.38165    1003.64
20Z31JAN2015    -8.65648    5.59385    1002.93
21Z31JAN2015    -9.98502    5.151    1007.92
22Z31JAN2015    -12.3158    4.33989    1012.21
23Z31JAN2015    -12.4603    2.93677    1012.49
00Z01FEB2015    -11.8729    1.4544    1013.23
01Z01FEB2015    -10.3952    1.62222    1016.36
02Z01FEB2015    -8.85692    2.61978    1019.14
03Z01FEB2015    -8.46069    3.00203    1022.07
04Z01FEB2015    -8.95482    2.53122    1022.96
05Z01FEB2015    -9.81254    2.74098    1022.98
06Z01FEB2015    -10.8754    3.02068    1022.34
07Z01FEB2015    -11.4021    4.10682    1023.36
08Z01FEB2015    -11.4534    4.68018    1023.66
09Z01FEB2015    -10.3067    6.56345    1020.96
10Z01FEB2015    -11.1224    8.38611    1018.39
11Z01FEB2015    -10.5817    9.28112    1016.19
12Z01FEB2015    -10.33    9.09932    1015.89
13Z01FEB2015    -10.4885    8.16702    1014.46
14Z01FEB2015    -10.1249    8.47468    1013.97
15Z01FEB2015    -10.4046    9.80322    1011.34
16Z01FEB2015    -11.1924    9.42097    1009.24
17Z01FEB2015    -11.9662    9.57014    1009.47
18Z01FEB2015    -12.6514    8.75903    1010.68
19Z01FEB2015    -13.4812    9.07602    1012.78
20Z01FEB2015    -13.6443    8.64715    1016.01
21Z01FEB2015    -14.0685    6.13925    1017.09
22Z01FEB2015    -14.8284    4.23734    1016.5
23Z01FEB2015    -13.9427    3.92502    1016.57
00Z02FEB2015    -14.2084    4.11148    1015.99
01Z02FEB2015    -14.0312    3.56142    1014.24
02Z02FEB2015    -12.698    3.49615    1012.01
03Z02FEB2015    -11.775    3.50082    1009.82
04Z02FEB2015    -11.4487    3.86442    1007.55
05Z02FEB2015    -11.1644    3.77118    1005.53
06Z02FEB2015    -11.5513    3.70126    1004.55
07Z02FEB2015    -11.7238    5.17431    1002.05
08Z02FEB2015    -11.0945    5.96677    1000.21
09Z02FEB2015    -10.1994    7.90597    1000.45
10Z02FEB2015    -9.5748    8.88489    1002.24
11Z02FEB2015    -8.46535    9.62142    1003.63
12Z02FEB2015    -7.66823    9.58412    1003.7
13Z02FEB2015    -7.38854    8.83828    1002.3
14Z02FEB2015    -7.06689    8.42806    1001.02
15Z02FEB2015    -6.74525    8.27423    1000.72
16Z02FEB2015    -6.66134    7.71018    1001.35
17Z02FEB2015    -5.89218    7.58898    1001.7
18Z02FEB2015    -5.96677    7.55169    1002.75
19Z02FEB2015    -6.56811    7.77078    1005.39
20Z02FEB2015    -6.97832    7.84071    1006.36
21Z02FEB2015    -7.61229    7.41185    1006.5
22Z02FEB2015    -7.98055    6.86178    1006.21
23Z02FEB2015    -9.16925    4.68485    1005.53
00Z03FEB2015    -9.94306    3.67795    1004.31
01Z03FEB2015    -9.98968    3.22578    1002.87
02Z03FEB2015    -9.94772    3.05331    1000.65
03Z03FEB2015    -9.51886    2.96474    998.645
04Z03FEB2015    -8.00852    2.69903    997.725
05Z03FEB2015    -7.23471    2.34475    997.166
06Z03FEB2015    -6.22315    2.55452    997.06
07Z03FEB2015    -5.35145    3.42157    997.682
08Z03FEB2015    -3.79915    3.31902    999.061
09Z03FEB2015    -1.82732    4.69883    1001.8
10Z03FEB2015    -0.708554    4.41914    1003.91
11Z03FEB2015    0.354277    4.20937    1005.93
12Z03FEB2015    1.28658    4.79206    1007.4
13Z03FEB2015    1.23531    5.14634    1007.7
14Z03FEB2015    1.18403    6.19985    1006.87
15Z03FEB2015    0.377585    5.41205    1005.87
16Z03FEB2015    -0.764492    5.13235    1004.62
17Z03FEB2015    -1.5756    4.69883    1003.24
18Z03FEB2015    -1.44508    4.08351    1003.03
19Z03FEB2015    -1.85529    3.69194    1003.03
20Z03FEB2015    -1.71078    3.23045    1002.4
21Z03FEB2015    -1.88792    3.76652    1002.47
22Z03FEB2015    -2.121    3.97629    1001.93
23Z03FEB2015    -3.18383    3.36097    1001.95
00Z04FEB2015    -3.42157    3.64532    1002.5
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
