tyd    u    v    psl
00Z03FEB2015    6.38165    0.219092    1001.44
01Z31JAN2015    9.92442    1.70612    1013.15
02Z31JAN2015    11.0292    1.85063    1011.86
03Z31JAN2015    11.0525    1.1514    1012.14
04Z31JAN2015    10.4931    1.44974    1009.47
05Z31JAN2015    10.1109    1.06749    1015.24
06Z31JAN2015    9.14594    -1.95785    1012.75
07Z31JAN2015    10.1761    0.228415    1010.03
08Z31JAN2015    9.60743    -0.498785    1011.68
09Z31JAN2015    8.87091    0.652615    1017.37
10Z31JAN2015    9.47225    0.00932308    1023.49
11Z31JAN2015    8.98745    -2.08837    1026.5
12Z31JAN2015    9.09466    -1.73875    1027.48
13Z31JAN2015    9.70998    -0.867046    1023.38
14Z31JAN2015    10.1482    0.4848    1020.7
15Z31JAN2015    8.55858    -0.0839077    1017.22
16Z31JAN2015    8.181    0.135185    1012.28
17Z31JAN2015    6.99697    -1.17937    1009.43
18Z31JAN2015    4.10215    -0.0186462    1004.25
19Z31JAN2015    0.876369    3.10458    999.664
20Z31JAN2015    -4.33523    2.77828    998.309
21Z31JAN2015    -3.78517    2.13498    1003.7
22Z31JAN2015    -6.42826    5.97609    1007.7
23Z31JAN2015    -3.00203    2.92745    1008.56
00Z01FEB2015    -4.15809    2.34009    1009.44
01Z01FEB2015    5.71971    1.54763    1013.2
02Z01FEB2015    7.21606    1.19802    1016.43
03Z01FEB2015    6.37232    1.31922    1019.08
04Z01FEB2015    3.03932    1.47305    1020.12
05Z01FEB2015    1.19335    -0.652615    1019.23
06Z01FEB2015    2.3028    1.17471    1018.66
07Z01FEB2015    2.99271    0.0699231    1019.24
08Z01FEB2015    1.39846    1.35651    1020.04
09Z01FEB2015    1.55695    2.31678    1016.38
10Z01FEB2015    -0.638631    1.37982    1013.38
11Z01FEB2015    4.07885    -0.456831    1011.56
12Z01FEB2015    6.24646    -1.16072    1011.53
13Z01FEB2015    3.97629    0.312323    1010.49
14Z01FEB2015    5.31882    0.354277    1010.03
15Z01FEB2015    5.42137    -0.0419538    1007.33
16Z01FEB2015    5.73369    0.0839077    1004.33
17Z01FEB2015    2.93677    1.22132    1004.28
18Z01FEB2015    -4.20471    4.37252    1004.56
19Z01FEB2015    -5.37009    3.53345    1006.93
20Z01FEB2015    -1.61289    3.9996    1009.91
21Z01FEB2015    -5.20694    4.86198    1011.74
22Z01FEB2015    -3.77585    3.85975    1011.65
23Z01FEB2015    -5.10905    3.4542    1011.79
00Z02FEB2015    -3.67795    1.31455    1010.93
01Z02FEB2015    -3.37029    1.21666    1010.14
02Z02FEB2015    -5.25355    1.79469    1007.72
03Z02FEB2015    -4.93191    5.52858    1006.04
04Z02FEB2015    -4.56365    3.48217    1003.55
05Z02FEB2015    -5.01115    3.5754    1002.18
06Z02FEB2015    -3.56142    1.41711    1000.63
07Z02FEB2015    2.01378    -0.116538    998.452
08Z02FEB2015    3.71991    0.195785    996.737
09Z02FEB2015    5.52392    -1.79003    997.085
10Z02FEB2015    5.06709    -1.11877    998.95
11Z02FEB2015    5.2116    -1.79469    1000.31
12Z02FEB2015    5.42137    -1.19335    999.64
13Z02FEB2015    5.71038    -1.53365    998.316
14Z02FEB2015    6.363    -1.53831    996.818
15Z02FEB2015    6.5448    -1.12809    996.594
16Z02FEB2015    6.81983    -0.964938    997.01
17Z02FEB2015    6.77788    0.769154    997.719
18Z02FEB2015    6.11594    0.466154    999.167
19Z02FEB2015    4.93657    -0.438185    1000.73
20Z02FEB2015    5.51926    0.671262    1002.34
21Z02FEB2015    0.270369    2.81557    1001.8
22Z02FEB2015    1.44042    3.62202    1001.82
23Z02FEB2015    -0.4848    2.44731    1001.35
00Z03FEB2015    -1.42643    4.84334    1000.32
01Z03FEB2015    -0.899677    3.00669    999.136
02Z03FEB2015    -1.42643    1.44508    997.576
03Z03FEB2015    1.73409    4.45643    995.848
04Z03FEB2015    6.53548    1.06283    995.289
05Z03FEB2015    6.1812    0.955615    995.003
06Z03FEB2015    6.13925    0.284354    995.133
07Z03FEB2015    7.05291    -0.988246    995.276
08Z03FEB2015    8.44671    -1.20268    996.47
09Z03FEB2015    8.58655    -1.58958    999.068
10Z03FEB2015    8.69377    -2.21889    1000.91
11Z03FEB2015    8.39077    -1.58958    1003.17
12Z03FEB2015    8.32551    -1.00689    1004.08
13Z03FEB2015    7.23471    -0.974262    1004.15
14Z03FEB2015    7.91529    -0.428862    1003.01
15Z03FEB2015    7.52838    -0.876369    1002.6
16Z03FEB2015    8.33949    -0.745846    1001.06
17Z03FEB2015    6.6054    -0.186462    999.683
18Z03FEB2015    6.58209    0.223754    1000.33
19Z03FEB2015    7.23471    -0.1818    1000.21
20Z03FEB2015    6.81051    0.452169    1000.04
21Z03FEB2015    6.97366    0.270369    1000.17
22Z03FEB2015    7.19742    0.163154    999.633
23Z03FEB2015    7.30463    0.461492    999.223
00Z04FEB2015    7.23937    0.857723    999.627
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
