tyd    u    v    psl
04Z01FEB2015    2.39137    6.02737    1012.82
05Z01FEB2015    1.86928    5.71505    1011.6
06Z01FEB2015    1.48703    6.21849    1008.88
07Z01FEB2015    0.811108    6.67532    1002.75
08Z01FEB2015    0.177138    7.43982    999.925
09Z01FEB2015    1.58026    7.82672    1001.34
10Z01FEB2015    1.88792    8.19498    1006.08
11Z01FEB2015    2.47062    8.44205    1009.49
12Z01FEB2015    2.33077    8.83828    1008.5
13Z01FEB2015    2.41468    8.9082    1004.2
14Z01FEB2015    2.88549    8.73572    1002.09
15Z01FEB2015    2.84354    8.787    1000.3
16Z01FEB2015    2.88549    8.88489    999.236
17Z01FEB2015    2.93677    7.79875    998.645
18Z01FEB2015    3.14654    7.30929    1000.14
19Z01FEB2015    2.94143    5.22558    1000.62
20Z01FEB2015    2.84354    5.11371    1001.75
21Z01FEB2015    2.4846    5.0904    1004.67
22Z01FEB2015    2.93677    5.37009    1006.62
23Z01FEB2015    2.16762    5.70106    1006.15
00Z02FEB2015    3.27706    5.62182    1006.79
01Z02FEB2015    2.56851    4.73146    1007.13
02Z02FEB2015    3.14654    4.10215    1005.62
03Z02FEB2015    0.797123    2.88083    1003.99
04Z02FEB2015    0.0885692    2.47528    1001.99
05Z02FEB2015    -0.209769    0.750508    999.372
06Z02FEB2015    0.270369    -0.303    996.905
07Z02FEB2015    0.0745846    0.158492    997.663
08Z02FEB2015    0.913662    1.64552    1000.29
09Z02FEB2015    1.06283    2.3028    1002.14
10Z02FEB2015    2.02777    1.83198    1004.47
11Z02FEB2015    3.84577    0.619985    1005.53
12Z02FEB2015    4.82469    1.33786    1005.68
13Z02FEB2015    2.73632    4.52635    1007.02
14Z02FEB2015    1.65485    6.75457    1005.56
15Z02FEB2015    1.83665    7.47711    1003.58
16Z02FEB2015    1.73409    7.91063    1003.12
17Z02FEB2015    1.74808    7.50508    1003.48
18Z02FEB2015    1.89725    7.24869    1003.33
19Z02FEB2015    2.22355    7.272    1002.65
20Z02FEB2015    2.28882    7.41651    1002.08
21Z02FEB2015    1.9392    7.28598    1001.83
22Z02FEB2015    1.85529    6.75457    1002.03
23Z02FEB2015    1.93454    6.43758    1003.21
00Z03FEB2015    2.02311    6.21849    1003.72
01Z31JAN2015    2.14431    -7.01095    1014.41
02Z31JAN2015    2.47528    -7.17411    1013.76
03Z31JAN2015    2.56851    -4.67552    1014.74
04Z31JAN2015    0.582692    -3.70592    1011.91
05Z31JAN2015    2.59182    -2.79692    1017.87
06Z31JAN2015    -0.834415    -1.0302    1014.43
07Z31JAN2015    0.223754    -1.14208    1011.96
08Z31JAN2015    2.63377    0.778477    1013.02
09Z31JAN2015    0.932308    1.35651    1019.12
10Z31JAN2015    0.223754    4.12546    1025.26
11Z31JAN2015    0.209769    3.71991    1027.48
12Z31JAN2015    1.67349    3.37495    1028.93
13Z31JAN2015    1.88792    3.30969    1025.12
14Z31JAN2015    1.41245    6.29774    1022.59
15Z31JAN2015    0.899677    6.47954    1019.8
16Z31JAN2015    1.14674    7.86402    1015.05
17Z31JAN2015    1.90191    8.89422    1012.34
18Z31JAN2015    1.31455    8.33483    1006.84
19Z31JAN2015    1.48703    8.25092    1001.92
20Z31JAN2015    1.85529    7.84071    1001.25
21Z31JAN2015    2.73632    7.23937    1005.69
22Z31JAN2015    2.41002    7.88266    1010.12
23Z31JAN2015    1.9998    5.26754    1010.98
00Z01FEB2015    3.87374    4.37718    1012.04
01Z01FEB2015    0.890354    2.86685    1015.71
02Z01FEB2015    0.619985    3.92035    1018.18
03Z01FEB2015    0.946292    4.03689    1021.16
04Z01FEB2015    0.480138    2.95075    1021.95
05Z01FEB2015    0.717877    3.68728    1021.47
06Z01FEB2015    1.02088    5.13702    1020.93
07Z01FEB2015    0.643292    6.83382    1021.62
08Z01FEB2015    0.316985    7.35591    1021.59
09Z01FEB2015    0.442846    6.11128    1019.04
10Z01FEB2015    0.946292    5.68242    1016.06
11Z01FEB2015    1.14208    6.26977    1013.84
12Z01FEB2015    2.16762    6.53548    1013.29
13Z01FEB2015    2.37738    6.32105    1012.52
14Z01FEB2015    2.727    6.94569    1011.63
15Z01FEB2015    2.92745    8.11108    1009.14
16Z01FEB2015    3.60337    8.33949    1006.91
17Z01FEB2015    3.90637    8.13905    1006.36
18Z01FEB2015    4.42846    8.29288    1007.58
19Z01FEB2015    4.06952    8.47934    1009.42
20Z01FEB2015    3.24443    8.99677    1012.39
21Z01FEB2015    3.6966    8.53994    1013.29
22Z01FEB2015    4.11614    6.97366    1013.28
23Z01FEB2015    5.25355    5.77565    1013.52
00Z02FEB2015    4.79206    5.04378    1012.85
01Z02FEB2015    4.7268    3.80382    1011.99
02Z02FEB2015    3.8784    4.20471    1010.03
03Z02FEB2015    2.8482    4.03689    1007.95
04Z02FEB2015    2.04642    4.1208    1005.81
05Z02FEB2015    1.02554    3.2724    1004.25
06Z02FEB2015    1.17937    3.28172    1002.75
07Z02FEB2015    0.647954    3.64998    1000.27
08Z02FEB2015    0.792462    3.39826    998.285
09Z02FEB2015    0.936969    3.97163    998.85
10Z02FEB2015    1.0908    3.71991    1000.42
11Z02FEB2015    1.81334    4.68018    1001.78
12Z02FEB2015    2.17228    5.88286    1001.47
13Z02FEB2015    2.28882    7.20208    1000.24
14Z02FEB2015    2.45663    7.65891    999.155
15Z02FEB2015    2.43798    8.4234    998.776
16Z02FEB2015    2.50791    7.96657    999.372
17Z02FEB2015    2.33543    7.71951    999.832
18Z02FEB2015    2.424    7.88732    1001.12
19Z02FEB2015    2.41934    8.3022    1003.75
20Z02FEB2015    3.18849    8.19032    1005.12
21Z02FEB2015    3.71525    7.6962    1004.09
22Z02FEB2015    4.03689    7.64492    1003.93
23Z02FEB2015    3.52412    6.78254    1004.05
00Z03FEB2015    2.61512    7.28598    1002.41
01Z03FEB2015    2.54986    6.74058    1001.21
02Z03FEB2015    3.43089    5.94346    999.764
03Z03FEB2015    3.38894    5.80828    998.173
04Z03FEB2015    2.92278    4.67086    996.88
05Z03FEB2015    0.629308    3.47285    996.743
06Z03FEB2015    0.606    2.71302    996.656
07Z03FEB2015    1.42643    3.93434    997.166
08Z03FEB2015    1.16538    4.01358    998.129
09Z03FEB2015    1.212    3.79915    1000.62
10Z03FEB2015    1.49169    3.66397    1003.13
11Z03FEB2015    1.6362    3.92035    1004.6
12Z03FEB2015    1.18403    5.05777    1005.77
13Z03FEB2015    0.750508    6.40962    1006.34
14Z03FEB2015    0.8484    7.29997    1005.69
15Z03FEB2015    1.2726    7.47245    1004.89
16Z03FEB2015    1.42177    7.85003    1003.32
17Z03FEB2015    1.35651    7.50508    1002.55
18Z03FEB2015    1.85529    6.2418    1002.15
19Z03FEB2015    2.57317    5.07642    1002.16
20Z03FEB2015    2.27017    4.37252    1001.86
21Z03FEB2015    1.61755    4.52169    1001.86
22Z03FEB2015    1.12809    5.5146    1001.83
23Z03FEB2015    1.38448    5.92948    1001.21
00Z04FEB2015    1.95785    6.26977    1001.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
