tyd    u    v    psl
23Z01FEB2015    -11.3369    10.3999    1013.18
00Z02FEB2015    -10.6143    10.4791    1012.46
01Z02FEB2015    -9.999    9.4536    1011.44
02Z02FEB2015    -9.42563    9.26714    1008.72
03Z02FEB2015    -11.0805    6.46555    1007.14
04Z02FEB2015    -9.99434    5.83158    1004.3
05Z02FEB2015    -8.73106    5.757    1002.79
06Z02FEB2015    -7.89198    4.50305    1001.35
07Z02FEB2015    -8.01785    5.70106    999.198
08Z02FEB2015    -7.07622    6.56811    997.638
09Z02FEB2015    -5.2722    7.35591    997.8
10Z02FEB2015    -4.66154    6.26977    999.646
11Z02FEB2015    -4.11148    5.41671    1000.88
12Z02FEB2015    -4.71282    5.22558    1000.57
13Z02FEB2015    -5.18829    5.25355    998.962
14Z02FEB2015    -5.78963    4.87131    997.377
15Z02FEB2015    -5.77565    6.01338    996.855
16Z02FEB2015    -5.73369    7.94326    997.352
17Z02FEB2015    -6.67066    8.25092    997.874
18Z02FEB2015    -7.25802    8.51663    999.422
19Z02FEB2015    -7.16945    8.78234    1001.73
20Z02FEB2015    -7.7568    9.11331    1003.02
21Z02FEB2015    -7.72417    8.48866    1003.14
22Z02FEB2015    -8.79166    9.56548    1003.29
23Z02FEB2015    -8.93151    9.42563    1003.1
00Z03FEB2015    -7.87334    9.40698    1001.52
01Z03FEB2015    -7.04825    8.34415    1000.06
02Z03FEB2015    -9.94772    4.94123    998.614
03Z03FEB2015    -8.29754    4.17674    996.849
04Z03FEB2015    -8.89888    -3.14654    996.308
05Z03FEB2015    -3.77118    -3.12789    996.569
06Z03FEB2015    0.200446    -2.50325    995.786
07Z03FEB2015    0.713215    -2.35408    996.153
08Z03FEB2015    3.42623    -2.54986    997.073
09Z03FEB2015    5.55655    -3.76186    999.347
10Z03FEB2015    5.94812    -3.52412    1001.29
11Z03FEB2015    5.74768    -4.02757    1002.78
12Z03FEB2015    5.13702    -3.48217    1003.96
13Z03FEB2015    -0.526754    0.853062    1004.12
14Z03FEB2015    -5.35611    5.91549    1003.02
15Z03FEB2015    -4.75943    6.4842    1002.26
16Z03FEB2015    -4.91326    6.38165    1001.11
17Z03FEB2015    -4.99717    7.14614    1000.4
18Z03FEB2015    -6.03669    6.51683    1000.21
19Z03FEB2015    -7.03892    2.77828    1000.88
20Z03FEB2015    -7.0296    4.61026    1000.68
21Z03FEB2015    -7.54703    4.6056    1000.78
22Z03FEB2015    -8.15769    5.09506    1000.39
23Z03FEB2015    -8.42806    5.08108    1000.37
00Z04FEB2015    -8.15769    4.78274    1001.15
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
