tyd    u    v    psl
15Z01FEB2015    -7.05291    16.0217    1010.16
16Z01FEB2015    -7.44914    15.8492    1008.29
17Z01FEB2015    -8.50265    16.3527    1007.84
18Z01FEB2015    -9.30909    16.9027    1008.97
19Z01FEB2015    -9.55149    16.4739    1011.04
20Z01FEB2015    -9.64006    15.0288    1014.46
21Z01FEB2015    -9.26714    13.8634    1015.57
22Z01FEB2015    -10.33    14.4601    1014.74
23Z01FEB2015    -8.81963    14.5813    1014.61
00Z02FEB2015    -8.88023    13.0896    1013.92
01Z02FEB2015    -7.17877    11.9615    1012.7
02Z02FEB2015    -6.33037    12.1946    1010.25
03Z02FEB2015    -5.95745    11.3042    1008.32
04Z02FEB2015    -5.45866    11.9196    1006.1
05Z02FEB2015    -6.04602    12.2878    1004.22
06Z02FEB2015    -6.00872    13.663    1002.67
07Z02FEB2015    -6.19052    13.1502    1000.45
08Z02FEB2015    -6.51217    12.8332    998.887
09Z02FEB2015    -6.29774    14.0312    999.378
10Z02FEB2015    -5.53791    13.9287    1001.02
11Z02FEB2015    -4.94123    15.0521    1002.46
12Z02FEB2015    -4.67552    15.2572    1002.42
13Z02FEB2015    -3.90637    15.4204    1001.24
14Z02FEB2015    -3.85509    14.6792    1000.15
15Z02FEB2015    -3.38894    14.4741    999.478
16Z02FEB2015    -3.42623    14.0918    1000.8
17Z02FEB2015    -3.42157    13.938    1000.9
18Z02FEB2015    -3.76652    14.5766    1002.29
19Z02FEB2015    -4.45177    13.938    1004.2
20Z02FEB2015    -5.31415    14.9915    1005.71
21Z02FEB2015    -5.37009    14.5766    1005.18
22Z02FEB2015    -5.53325    14.8144    1004.57
23Z02FEB2015    -5.26754    14.3482    1004.29
00Z03FEB2015    -5.04845    13.8821    1003.05
01Z03FEB2015    -5.5146    12.7446    1001.42
02Z03FEB2015    -4.06486    12.1992    999.727
03Z03FEB2015    -4.44711    11.2157    997.731
04Z03FEB2015    -3.97629    10.5164    996.942
05Z03FEB2015    -3.52878    8.43272    996.302
06Z03FEB2015    -2.18626    8.26957    996.749
07Z03FEB2015    -2.05108    7.31395    997.539
08Z03FEB2015    -1.40312    8.60054    998.875
09Z03FEB2015    0.284354    8.95015    1001.27
10Z03FEB2015    1.59891    9.00143    1003.42
11Z03FEB2015    1.83665    8.42806    1005.71
12Z03FEB2015    1.10945    8.20897    1007.18
13Z03FEB2015    0.825092    8.60986    1007.44
14Z03FEB2015    0.946292    8.83362    1006.74
15Z03FEB2015    1.71545    9.03406    1005.53
16Z03FEB2015    1.02088    8.65648    1004.51
17Z03FEB2015    0.582692    8.53528    1002.92
18Z03FEB2015    0.377585    8.15303    1002.51
19Z03FEB2015    0.298338    7.68222    1002.67
20Z03FEB2015    0.801785    7.0902    1002.23
21Z03FEB2015    0.564046    6.86645    1002.23
22Z03FEB2015    -0.9696    7.82206    1001.34
23Z03FEB2015    -0.806446    8.08311    1001.58
00Z04FEB2015    -1.3332    8.11108    1001.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
