tyd    u    v    psl
19Z01FEB2015    0.223754    10.3579    1001.99
20Z01FEB2015    -3.31902    12.465    1003.13
21Z01FEB2015    -4.02291    11.5233    1005
22Z01FEB2015    -4.9692    11.0478    1007.28
23Z01FEB2015    -5.31882    10.4372    1007.39
00Z02FEB2015    -3.80848    8.69377    1007.38
01Z02FEB2015    -3.64066    9.09    1007.27
02Z02FEB2015    -1.87394    7.98522    1005.24
03Z02FEB2015    -2.11168    3.48683    1003.6
04Z02FEB2015    -2.54054    1.11877    1001.44
05Z02FEB2015    -1.95785    1.30989    998.521
06Z02FEB2015    -0.815769    0.834415    996.979
07Z02FEB2015    -0.0186462    5.05311    997.582
08Z02FEB2015    1.11411    4.65688    1000.45
09Z02FEB2015    2.05108    4.82003    1002.72
10Z02FEB2015    1.56628    5.61715    1005.02
11Z02FEB2015    0.312323    6.38631    1006.9
12Z02FEB2015    0.834415    6.74058    1007.4
13Z02FEB2015    1.27726    8.56791    1007.43
14Z02FEB2015    1.13275    8.95015    1006.82
15Z02FEB2015    0.885692    9.16925    1004.87
16Z02FEB2015    0.396231    9.29045    1003.65
17Z02FEB2015    0.191123    10.2834    1003.84
18Z02FEB2015    0.116538    10.4698    1003.69
19Z02FEB2015    0.3636    10.5258    1003.41
20Z02FEB2015    -0.0606    10.8614    1002.59
21Z02FEB2015    -0.0699231    10.6749    1001.97
22Z02FEB2015    -0.344954    10.0176    1002.56
23Z02FEB2015    -0.205108    9.85449    1003.33
00Z03FEB2015    0.102554    9.67269    1003.69
01Z31JAN2015    0.0559385    -9.06669    1013.56
02Z31JAN2015    -2.67106    -6.26511    1013.05
03Z31JAN2015    1.69214    -9.64472    1013.76
04Z31JAN2015    1.46372    -7.95725    1010.74
05Z31JAN2015    2.54054    -2.28882    1017.2
06Z31JAN2015    0.0372923    -2.20491    1013.75
07Z31JAN2015    2.27017    -0.167815    1011.5
08Z31JAN2015    2.44731    0.522092    1013.36
09Z31JAN2015    2.85752    8.03649    1019.65
10Z31JAN2015    3.2118    7.76146    1025.5
11Z31JAN2015    2.38671    6.75923    1028.49
12Z31JAN2015    3.61735    6.99231    1029.87
13Z31JAN2015    2.09769    6.93171    1026.51
14Z31JAN2015    1.83198    9.41631    1023.94
15Z31JAN2015    1.69214    9.1506    1020.56
16Z31JAN2015    1.72943    10.88    1016.19
17Z31JAN2015    0.536077    11.7284    1013.38
18Z31JAN2015    -2.09303    11.6119    1007.3
19Z31JAN2015    -3.10458    11.9802    1002.47
20Z31JAN2015    -4.92725    12.5209    1001.83
21Z31JAN2015    -4.93657    12.5722    1006.37
22Z31JAN2015    -4.77808    12.078    1010.47
23Z31JAN2015    -4.16275    1.3938    1011.44
00Z01FEB2015    -0.447508    3.47751    1012.38
01Z01FEB2015    -2.9694    -2.80625    1015.54
02Z01FEB2015    -2.82955    7.76146    1018.16
03Z01FEB2015    -1.49169    1.17471    1021.3
04Z01FEB2015    -1.44042    0.554723    1022.21
05Z01FEB2015    -3.03    3.09526    1021.83
06Z01FEB2015    -5.47731    8.16702    1020.95
07Z01FEB2015    -5.2722    11.803    1022.11
08Z01FEB2015    -4.77808    11.8543    1022.46
09Z01FEB2015    -5.34212    13.7515    1018.92
10Z01FEB2015    -6.15323    14.8377    1016.41
11Z01FEB2015    -5.74768    16.0031    1014.84
12Z01FEB2015    -5.19762    16.4273    1014.35
13Z01FEB2015    -4.6662    14.9402    1013.53
14Z01FEB2015    -4.41448    15.5695    1012.91
15Z01FEB2015    -4.38185    16.0637    1010.04
16Z01FEB2015    -4.73146    16.5764    1007.93
17Z01FEB2015    -5.01115    17.1125    1007.55
18Z01FEB2015    -5.3328    17.299    1008.62
19Z01FEB2015    -5.79429    17.1265    1010.69
20Z01FEB2015    -6.23248    17.5181    1013.82
21Z01FEB2015    -5.59385    15.8586    1015.28
22Z01FEB2015    -5.02514    12.7773    1014.66
23Z01FEB2015    -4.88995    11.5093    1014.65
00Z02FEB2015    -4.38185    8.97346    1014.06
01Z02FEB2015    -2.15363    6.52149    1012.49
02Z02FEB2015    -2.2422    2.1816    1010.39
03Z02FEB2015    -2.37738    5.83625    1008.46
04Z02FEB2015    -2.51723    8.35348    1006.11
05Z02FEB2015    -2.17228    10.7355    1004.26
06Z02FEB2015    -2.17228    10.605    1003.08
07Z02FEB2015    -4.13012    10.3719    1000.77
08Z02FEB2015    -3.71991    11.3928    998.832
09Z02FEB2015    -3.02534    12.8146    999.441
10Z02FEB2015    -2.74098    13.1875    1001.19
11Z02FEB2015    -2.92278    14.4787    1002.62
12Z02FEB2015    -2.10702    14.7305    1002.5
13Z02FEB2015    -1.17471    15.1547    1001.2
14Z02FEB2015    -1.30057    14.3762    1000.06
15Z02FEB2015    -0.610662    13.9613    999.347
16Z02FEB2015    -1.22598    14.1384    1000.62
17Z02FEB2015    -0.946292    13.938    1000.81
18Z02FEB2015    -1.12343    14.1478    1001.77
19Z02FEB2015    -1.96717    14.5207    1004.43
20Z02FEB2015    -2.0604    14.7771    1005.53
21Z02FEB2015    -2.56385    14.7911    1005.08
22Z02FEB2015    -2.39137    14.6466    1004.54
23Z02FEB2015    -2.84354    14.1384    1004.28
00Z03FEB2015    -2.69437    13.9007    1002.92
01Z03FEB2015    -2.4846    13.2248    1001.44
02Z03FEB2015    -1.01155    11.2996    999.546
03Z03FEB2015    -2.34475    9.89645    997.999
04Z03FEB2015    -3.52878    9.25315    996.986
05Z03FEB2015    -1.79469    7.55635    996.687
06Z03FEB2015    -0.606    6.4236    997.029
07Z03FEB2015    1.05351    7.89665    997.564
08Z03FEB2015    1.12343    7.85935    999.099
09Z03FEB2015    1.50102    7.96657    1001.19
10Z03FEB2015    1.65951    8.25558    1003.59
11Z03FEB2015    1.65951    8.41408    1005.68
12Z03FEB2015    1.44508    8.54926    1007.08
13Z03FEB2015    1.23065    9.2112    1007.4
14Z03FEB2015    1.23065    9.24849    1006.4
15Z03FEB2015    1.16538    9.10865    1005.49
16Z03FEB2015    0.0326308    9.13195    1004.5
17Z03FEB2015    0.386908    8.68445    1002.92
18Z03FEB2015    0.610662    8.40009    1002.37
19Z03FEB2015    0.694569    7.82672    1002.58
20Z03FEB2015    0.624646    7.17411    1002.22
21Z03FEB2015    0.745846    7.29065    1002.26
22Z03FEB2015    0.0512769    7.77545    1001.44
23Z03FEB2015    0.163154    7.71018    1001.54
00Z04FEB2015    1.50568    7.76612    1001.97
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
